threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,1,1,3,0,0.0,6,20190104,Vince Carter,2,1.000,20.7,0,132,3,0,25.0,0.0,.667,0,0,0,532.0,.667,0.0,12.0,ATL,2,1,1.000,0,0,.000,0,124,0,9.0,0.0,-17,17.8
0,0,0,0,0,0,0,20190104,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,0,4,4,.500,27.7,19,20190104,Eric Bledsoe,4,.538,10.9,1,97,8,3,13.3,1.9,.875,0,2,0,1327.0,1.000,11.4,-4.5,MIL,7,1,.538,1,1,.000,1,107,1,4.9,20.4,+29,25.8
.500,1,2,2,0,4.6,14,20190104,Khris Middleton,0,1.125,21.8,0,95,13,1,10.1,5.8,.538,0,0,2,1327.0,.000,0.0,20.3,MIL,7,2,1.070,4,1,.250,8,182,6,0.0,2.6,+26,17.0
.667,1,0,6,.500,9.3,10,20190104,Brook Lopez,2,.444,0.0,2,100,9,1,8.5,1.9,.333,0,4,0,1316.0,.333,0.0,-8.2,MIL,3,1,.465,2,1,.444,2,92,2,5.0,5.1,+17,20.4
.333,0,2,3,1.000,10.5,19,20190104,Malcolm Brogdon,0,.667,12.2,7,107,9,0,7.6,0.0,.667,0,7,1,1172.0,.000,6.5,4.6,MIL,6,1,.786,1,1,.778,3,159,2,0.0,8.7,+10,25.4
.125,2,10,1,.667,36.9,16,20190104,Giannis Antetokounmpo,0,.750,61.6,4,91,8,1,0.0,2.2,.750,0,6,1,1164.0,.000,6.5,28.4,MIL,6,0,.752,2,1,.750,8,178,7,11.2,23.3,+21,20.8
.455,0,7,5,0,19.8,9,20190104,Pat Connaughton,1,.409,27.4,0,106,11,0,8.3,0.0,.364,0,0,0,1548.0,.200,0.0,-5.1,MIL,4,1,.409,4,0,.000,5,110,5,0.0,10.9,+15,17.7
.444,1,3,4,1.000,9.0,11,20190104,Tony Snell,2,.556,13.6,1,100,9,1,17.5,1.9,.444,0,1,2,1365.0,.500,11.1,1.1,MIL,4,2,.583,1,0,.111,4,117,2,4.8,9.9,+11,19.1
.250,0,5,1,.500,18.6,8,20190104,D.J. Wilson,1,.875,22.6,1,102,4,1,0.0,1.9,.750,0,2,0,1317.0,1.000,0.0,9.6,MIL,3,0,.820,1,0,.500,4,183,4,0.0,10.3,+17,8.4
.125,0,2,1,0,42.0,10,20190104,Ersan İlyasova,0,.625,11.6,0,98,8,1,33.3,2.2,.625,0,0,3,1166.0,.000,19.5,-6.5,MIL,5,4,.625,5,0,.000,11,97,8,0.0,32.0,+10,23.5
.571,0,1,4,.750,6.2,12,20190104,George Hill,1,.643,6.7,3,102,7,1,0.0,2.6,.571,0,4,2,993.0,.250,15.3,6.1,MIL,4,0,.685,0,0,.571,3,156,1,0.0,10.2,+20,20.1
.600,1,0,6,.500,14.2,8,20190104,Thon Maker,1,.350,0.0,1,101,10,0,0.0,0.0,.300,0,2,1,862.0,.167,8.8,-17.2,MIL,3,0,.368,4,0,.200,3,90,2,7.6,11.8,-8,28.8
.750,2,0,3,0,14.6,8,20190104,Jason Smith,2,1.000,0.0,0,90,4,1,33.3,3.0,.750,0,0,0,842.0,.667,0.0,7.0,MIL,3,2,1.000,1,0,.000,2,104,2,15.5,8.0,-8,16.2
0,0,0,0,0,0,0,20190104,Sterling Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Taurean Prince,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Omari Spellman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Trevon Duval,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Jaylen Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
