threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,7,6,1.000,13.7,15,20140205,Arron Afflalo,3,.464,28.1,2,107,14,1,0.0,1.6,.357,0,2,1,1955.0,.500,4.0,3.9,ORL,5,0,.504,2,1,.143,5,131,4,0.0,9.2,+18,20.1
.333,0,11,2,1.000,15.2,7,20140205,Jameer Nelson,1,.417,44.2,2,110,6,0,12.7,0.0,.333,0,2,0,1761.0,.500,0.0,0.0,ORL,2,1,.509,1,1,.333,4,135,4,0.0,8.2,+11,11.8
.000,0,0,0,1.000,12.0,14,20140205,Nikola Vučević,0,.462,0.0,2,106,13,1,12.6,1.8,.462,0,2,3,1670.0,0,14.0,-10.5,ORL,6,2,.504,5,1,.154,6,101,3,0.0,12.9,+17,25.2
.000,1,4,0,1.000,12.8,18,20140205,Glen Davis,0,.667,24.9,2,104,12,1,0.0,1.9,.667,0,2,1,1575.0,0,4.9,11.7,ORL,8,0,.699,2,1,.167,4,155,3,2.8,9.1,+13,21.6
.333,0,1,2,.750,11.9,9,20140205,Tobias Harris,0,.500,7.0,3,110,6,0,0.0,0.0,.500,0,4,2,1130.0,.000,13.8,-3.1,ORL,3,0,.580,3,1,.667,4,140,2,0.0,12.7,-2,18.2
.100,0,3,1,1.000,12.1,20,20140205,Victor Oladipo,0,.800,17.3,4,103,10,2,7.8,3.7,.800,0,4,1,1656.0,.000,4.7,10.9,ORL,8,1,.850,3,0,.400,4,163,3,0.0,8.7,+7,20.4
.364,1,0,4,1.000,22.8,15,20140205,Maurice Harkless,2,.545,0.0,3,97,11,2,24.5,4.2,.455,0,3,4,1467.0,.500,21.2,1.1,ORL,5,4,.609,2,0,.273,9,102,5,3.0,22.1,+5,29.4
.000,6,1,0,0,27.7,8,20140205,Kyle O'Quinn,0,.500,6.9,0,80,8,2,20.0,5.0,.500,0,0,0,1210.0,0,0.0,6.9,ORL,4,2,.500,1,0,.000,5,83,5,22.0,14.9,-3,21.9
.500,0,0,2,0,13.4,2,20140205,Doron Lamb,0,.250,0.0,0,104,4,1,0.0,3.0,.250,0,0,0,1003.0,.000,0.0,-10.0,ORL,1,0,.250,1,0,.000,2,60,2,0.0,7.2,+6,10.6
.200,0,2,1,.000,6.9,4,20140205,E'Twaun Moore,0,.400,15.5,0,112,5,0,15.5,0.0,.400,0,1,0,973.0,.000,0.0,-10.5,ORL,2,1,.368,0,0,.200,1,79,1,0.0,3.7,-2,17.5
0,0,0,0,0,0,0,20140205,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140205,Jason Maxiell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140205,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140205,Tony Mitchell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140205,Peyton Siva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
