threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,2,4,.833,4.4,23,20090208,Travis Outlaw,2,.563,10.1,5,125,16,1,9.7,1.7,.500,0,6,1,1861.0,.500,4.2,0.4,POR,8,2,.617,2,0,.375,2,126,1,0.0,4.3,+2,30.9
.800,0,2,4,.500,17.6,6,20090208,Rudy Fernández,1,.500,10.6,1,116,5,2,14.5,4.6,.400,0,2,1,1399.0,.250,5.6,0.4,POR,2,1,.510,1,0,.400,4,113,3,0.0,11.4,-3,13.7
.000,0,0,0,.500,29.9,3,20090208,Joel Przybilla,0,1.000,0.0,1,125,1,0,0.0,0.0,1.000,0,2,1,1101.0,0,7.1,-2.4,POR,1,0,.798,1,0,2.000,5,168,4,0.0,18.2,-7,4.8
.500,0,1,1,1.000,13.9,5,20090208,Jerryd Bayless,1,.750,12.8,2,115,2,1,51.0,5.4,.500,0,2,0,592.0,1.000,0.0,-5.0,POR,1,3,.868,2,0,1.000,1,87,1,0.0,6.8,-1,27.7
0,0,0,0,0,0,0,20090208,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Ike Diogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Steve Blake,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
