threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,0,4,0,9.9,8,20181215,Garrett Temple,0,.500,0.0,0,119,8,1,11.1,1.9,.500,0,0,0,1668.0,.000,0.0,-5.0,MEM,4,1,.500,2,1,.000,2,86,2,4.8,4.9,+4,16.1
.200,0,1,1,0,4.9,4,20181215,Shelvin Mack,0,.400,4.7,0,127,5,0,28.6,0.0,.400,0,0,1,1667.0,.000,4.8,-11.7,MEM,2,2,.400,1,1,.000,2,70,1,0.0,4.9,-5,12.5
.000,0,3,0,.750,27.4,13,20181215,JaMychal Green,0,.714,18.9,3,123,7,0,18.6,0.0,.714,0,4,1,1504.0,0,5.3,3.2,MEM,5,2,.742,3,0,.571,6,129,5,0.0,16.2,-4,21.4
.556,1,0,5,0,6.2,11,20181215,Jevon Carter,1,.611,0.0,0,111,9,2,10.0,4.9,.556,0,0,0,1333.0,.200,0.0,2.3,MEM,5,1,.611,3,0,.000,1,104,1,6.0,3.0,-4,22.4
.250,0,1,1,0,20.8,7,20181215,MarShon Brooks,1,.875,12.5,0,115,4,1,0.0,4.1,.750,0,0,1,791.0,1.000,10.1,11.7,MEM,3,0,.875,3,0,.000,3,176,2,0.0,15.4,-8,15.1
.667,0,0,2,.500,0.0,3,20181215,Wayne Selden,0,.333,0.0,1,128,3,0,0.0,0.0,.333,0,2,0,490.0,.000,0.0,-12.1,MEM,1,0,.387,0,0,.667,0,81,0,0.0,0.0,-6,23.6
.000,1,1,0,.500,17.6,1,20181215,Joakim Noah,0,.000,15.4,1,114,1,0,51.5,0.0,.000,0,2,1,467.0,0,17.1,-16.8,MEM,0,2,.266,2,0,2.000,2,55,1,17.1,17.4,-6,24.8
.000,0,1,0,0,17.8,2,20181215,Omri Casspi,0,.500,18.4,0,125,2,0,33.3,0.0,.500,0,0,0,463.0,0,0.0,-9.2,MEM,1,1,.500,1,0,.000,1,77,1,0.0,8.8,-4,19.3
0,0,0,0,0,0,0,20181215,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Vince Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,James Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Zhou Qi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Dillon Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,D.J. Stephens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
