threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,10.3,0,20161107,Damjan Rudež,0,.000,15.0,0,113,2,1,33.3,5.3,.000,0,0,0,583.0,0,0.0,-15.0,ORL,0,1,.000,1,0,.000,1,17,1,0.0,5.2,-3,14.6
0,0,0,0,0,15.9,0,20161107,Arinze Onuaku,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,377.0,0,0.0,-13.4,ORL,0,0,0,1,0,0,1,0,1,0.0,8.0,-3,0.0
.154,0,7,2,1.000,10.0,20,20161107,Jimmy Butler,0,.385,32.1,10,77,13,4,14.7,6.7,.385,0,10,2,1839.0,.000,6.5,12.7,CHI,5,3,.575,0,1,.769,5,120,3,0.0,8.2,+24,28.9
.000,0,3,0,1.000,33.4,16,20161107,Taj Gibson,0,.538,17.6,2,87,13,0,0.0,0.0,.538,0,2,2,1651.0,0,7.3,5.8,CHI,7,0,.576,2,1,.154,11,133,9,0.0,20.2,+25,21.9
.167,2,4,2,1.000,8.2,16,20161107,Dwyane Wade,0,.583,26.9,2,76,12,2,7.2,4.1,.583,0,2,1,1498.0,.000,4.0,12.9,CHI,7,1,.621,3,1,.167,3,128,2,7.0,6.1,+21,24.1
.000,1,0,0,0,16.8,8,20161107,Robin Lopez,0,.571,0.0,0,87,7,0,0.0,0.0,.571,0,0,3,1462.0,0,12.3,-1.3,CHI,4,0,.571,2,1,.000,7,133,4,3.6,14.5,+6,12.5
.000,1,6,0,.500,9.4,9,20161107,Rajon Rondo,0,.429,37.5,3,83,7,1,9.4,2.3,.429,0,6,1,1304.0,0,4.6,5.7,CHI,3,1,.467,1,1,.857,3,111,2,4.0,7.0,+2,21.2
.250,0,1,2,1.000,16.3,11,20161107,Doug McDermott,0,.625,5.9,1,90,8,0,0.0,0.0,.625,0,1,0,1508.0,.000,0.0,1.0,CHI,5,0,.652,0,0,.125,4,138,4,0.0,8.0,+22,14.6
.500,0,0,3,.750,19.6,10,20161107,Isaiah Canaan,1,.583,0.0,3,90,6,0,0.0,0.0,.500,0,4,0,1249.0,.333,0.0,-0.2,CHI,3,0,.644,1,0,.667,4,138,4,0.0,9.7,+17,16.2
.667,0,0,6,.500,14.8,6,20161107,Nikola Mirotić,1,.278,0.0,1,91,9,0,9.2,0.0,.222,0,2,1,1239.0,.167,4.8,-13.3,CHI,2,1,.304,0,0,.222,4,68,3,0.0,9.8,+15,22.9
.000,0,2,0,.750,17.8,9,20161107,Bobby Portis,0,.750,16.6,3,90,4,0,14.8,0.0,.750,0,4,3,1031.0,0,17.5,8.8,CHI,3,1,.781,0,0,1.000,6,149,3,0.0,17.6,+15,17.1
.333,0,2,2,0,25.1,2,20161107,Jerian Grant,0,.167,32.7,0,88,6,0,0.0,0.0,.167,0,0,1,488.0,.000,12.3,-15.1,CHI,1,0,.167,1,0,.000,3,68,2,0.0,18.6,+4,32.0
.000,0,0,1,0,32.5,3,20161107,Cristiano Felício,1,1.000,0.0,0,87,2,0,0.0,0.0,.500,0,0,0,377.0,1.000,15.9,5.1,CHI,1,0,1.000,0,0,.000,1,203,1,0.0,24.1,+3,6.9
1.000,0,0,0,0,32.5,2,20161107,Paul Zipser,0,.000,18.2,0,87,1,0,50.0,0.0,1.000,0,0,1,377.0,0,0.0,-14.7,CHI,1,0,.000,0,0,.000,3,25,2,0.0,16.1,+3,13.8
.500,0,1,1,0,16.3,0,20161107,Denzel Valentine,0,.750,0.0,0,90,1,0,0.0,0.0,.000,0,0,0,377.0,.000,0.0,5.3,CHI,0,1,.750,1,0,.000,2,148,2,0.0,8.0,+3,13.8
0,0,0,0,0,0,0,20161107,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161107,Stephen Zimmerman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161107,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161107,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
