threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,1,4,4,1.000,2.9,14,20151030,Jeff Teague,0,.429,20.8,2,105,14,0,16.8,0.0,.429,0,2,0,2021.0,.000,0.0,-5.9,ATL,6,3,.470,2,1,.143,1,85,1,2.5,1.4,-3,23.7
.200,0,2,3,1.000,14.5,14,20151030,Dennis Schröder,0,.400,10.7,2,95,15,2,11.2,3.0,.400,0,2,0,1981.0,.000,0.0,-4.1,ATL,6,2,.441,2,1,.133,5,82,5,0.0,7.3,-4,24.1
.385,0,1,5,.500,21.9,19,20151030,Kent Bazemore,4,.692,6.3,1,99,13,0,6.7,0.0,.538,0,2,2,1838.0,.800,6.4,6.6,ATL,7,1,.684,3,1,.154,9,123,7,0.0,14.2,-9,21.7
1.000,0,3,2,.750,4.5,3,20151030,Lamar Patterson,0,.000,18.9,3,95,2,2,21.0,4.6,.000,0,4,1,1271.0,.000,4.6,2.7,ATL,0,1,.399,1,0,2.000,2,98,1,0.0,4.6,+2,10.0
.000,0,3,0,.000,22.9,4,20151030,Thabo Sefolosha,0,.500,21.9,0,88,4,2,17.0,4.7,.500,0,2,1,1255.0,0,4.7,4.3,ATL,2,1,.410,1,0,.500,6,90,5,0.0,13.9,+13,12.5
.000,0,0,0,1.000,12.2,7,20151030,Tiago Splitter,0,.286,0.0,3,96,7,1,10.7,3.1,.286,0,3,1,948.0,0,6.2,-5.7,ATL,2,1,.421,1,0,.429,3,83,2,0.0,9.2,+7,26.3
.000,0,3,0,0,14.7,0,20151030,Mike Scott,0,.000,30.7,0,102,3,0,0.0,0.0,.000,0,0,1,782.0,0,7.5,-5.6,ATL,0,0,.000,2,0,.000,3,65,2,0.0,11.2,-4,10.3
0,0,0,0,0,0,0,20151030,Justin Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151030,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151030,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151030,Edy Tavares,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151030,Troy Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151030,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151030,Kyle Korver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151030,Mike Muscala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
