threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110405,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110405,Stephen Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,.667,50.2,16,20110405,J.J. Hickson,0,.389,9.5,2,92,18,0,9.4,0.0,.389,0,3,3,2186.0,0,9.9,-4.6,CLE,7,2,.414,2,1,.167,19,89,16,0.0,30.5,+7,26.8
.375,0,1,3,.500,10.6,13,20110405,Alonzo Gee,2,.750,5.0,1,100,8,1,25.3,1.6,.625,0,2,3,1933.0,.667,11.2,1.4,CLE,5,3,.732,2,1,.250,6,110,3,0.0,10.9,-1,16.9
.000,1,0,0,1.000,7.3,16,20110405,Ryan Hollins,0,1.000,0.0,2,99,7,1,0.0,1.7,1.000,0,2,0,1878.0,0,0.0,7.3,CLE,7,0,1.015,4,1,.286,2,208,2,2.3,3.7,+3,11.5
.625,0,5,5,0,7.7,0,20110405,Anthony Parker,0,.000,21.9,0,101,8,1,20.0,1.8,.000,0,0,0,1779.0,.000,0.0,-14.0,CLE,0,2,.000,1,1,.000,2,31,2,0.0,3.9,+11,15.4
.500,0,5,5,.750,8.5,11,20110405,Baron Davis,2,.400,28.1,3,105,10,0,20.3,0.0,.300,0,4,0,1619.0,.400,0.0,-6.2,CLE,3,3,.468,1,1,.400,2,91,2,0.0,4.3,-7,25.1
.750,1,5,6,1.000,12.7,10,20110405,Daniel Gibson,3,.563,28.0,1,93,8,2,0.0,3.9,.375,0,1,1,1625.0,.500,4.4,11.9,CLE,3,0,.592,3,0,.125,4,142,3,2.6,8.6,+7,14.3
.000,0,4,0,1.000,16.3,18,20110405,Ramon Sessions,0,.714,35.7,8,102,7,0,27.5,0.0,.714,0,8,0,1261.0,0,0.0,6.3,CLE,5,4,.856,2,0,1.143,3,129,3,0.0,8.4,+17,31.6
.444,0,1,4,0,12.2,11,20110405,Luke Harangody,1,.611,10.6,0,91,9,2,0.0,5.6,.556,0,0,2,1121.0,.250,12.8,8.2,CLE,5,0,.611,4,0,.000,4,131,2,0.0,12.5,+11,22.1
.000,0,0,0,0,0.0,0,20110405,Joey Graham,0,.000,0.0,0,107,3,0,0.0,0.0,.000,0,0,0,575.0,0,0.0,-21.6,CLE,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-1,14.3
.250,0,1,1,0,0.0,4,20110405,Christian Eyenga,0,.500,29.1,0,107,4,0,0.0,0.0,.500,0,0,1,423.0,.000,17.0,1.6,CLE,2,0,.500,1,0,.000,1,120,0,0.0,8.3,+3,26.0
0,0,0,0,0,0,0,20110405,Samardo Samuels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110405,Manny Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110405,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110405,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110405,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110405,Semih Erden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110405,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110405,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
