threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,1,0,28.2,0,20101031,Jerry Stackhouse,0,0,0.0,0,87,1,1,100.0,0.0,.000,0,0,0,189.0,.000,0.0,-21.7,MIA,0,0,0,0,0,0,0,0,0,0.0,18.4,0,16.9
0,0,0,0,.000,0.0,0,20101031,Jamaal Magloire,0,0,0.0,0,104,0,0,0.0,0.0,0,0,2,1,189.0,0,52.5,-18.7,MIA,0,0,.000,0,0,0,1,77,0,0.0,18.4,0,14.9
.375,0,6,3,1.000,5.8,13,20101031,Devin Harris,2,.625,42.9,3,123,8,0,30.0,0.0,.500,0,3,0,1727.0,.667,0.0,1.9,NJN,4,4,.697,1,1,.375,1,109,1,0.0,2.0,-12,20.2
.222,0,1,2,1.000,5.9,5,20101031,Anthony Morrow,0,.222,6.5,1,123,9,0,9.6,0.0,.222,0,1,1,1674.0,.000,3.2,-10.4,NJN,2,1,.265,1,1,.111,2,65,1,0.0,4.1,-10,16.3
.000,0,1,0,.800,12.0,20,20101031,Brook Lopez,0,.471,10.8,4,122,17,0,0.0,0.0,.471,0,5,3,1661.0,0,9.6,8.1,NJN,8,0,.521,3,1,.294,5,121,2,0.0,10.4,-10,30.2
.600,0,0,3,0,30.3,0,20101031,Travis Outlaw,0,.000,0.0,0,115,5,1,16.7,2.6,.000,0,0,0,1310.0,.000,0.0,-12.9,NJN,0,1,.000,0,1,.000,4,0,4,0.0,10.6,-18,12.0
.000,0,0,0,0,0.0,0,20101031,Joe Smith,0,.000,0.0,0,122,2,0,33.3,0.0,.000,0,0,1,316.0,0,16.9,-30.6,NJN,0,1,.000,1,1,.000,1,15,0,0.0,11.0,-8,24.8
.071,0,2,1,.500,17.6,11,20101031,Terrence Williams,0,.357,15.8,1,117,14,1,21.2,2.0,.357,0,2,1,1695.0,.000,3.1,-8.0,NJN,5,4,.370,2,0,.143,4,68,3,0.0,8.2,-14,29.1
.000,0,1,0,.625,20.6,13,20101031,Derrick Favors,0,.444,9.0,5,120,9,0,0.0,0.0,.444,0,8,10,1446.0,0,36.9,5.3,NJN,4,0,.519,5,0,.889,13,133,3,0.0,31.2,-18,22.6
.000,0,0,0,0,32.8,6,20101031,Kris Humphries,0,.750,0.0,0,107,4,2,20.0,5.6,.750,0,0,0,1211.0,0,0.0,1.6,NJN,3,1,.750,3,0,.000,4,112,4,0.0,11.5,-2,10.8
.000,0,2,0,.500,17.9,1,20101031,Damion James,0,.000,17.3,1,121,4,0,17.0,0.0,.000,0,2,1,1112.0,0,4.8,-10.4,NJN,0,1,.102,1,0,.500,3,42,2,0.0,9.4,-3,13.8
.571,0,1,4,0,0.0,5,20101031,Jordan Farmar,1,.357,12.3,0,116,7,1,12.5,3.5,.286,0,0,0,974.0,.250,0.0,-4.3,NJN,2,1,.357,1,0,.000,0,75,0,0.0,0.0,-13,21.5
.000,0,1,0,.000,36.3,2,20101031,Johan Petro,0,.500,13.3,0,119,2,0,0.0,0.0,.500,0,2,2,820.0,0,13.0,-0.8,NJN,1,0,.347,1,0,1.000,5,97,3,0.0,21.2,-8,9.2
.250,0,1,1,0,21.8,2,20101031,Stephen Graham,0,.250,26.7,0,121,4,0,20.0,0.0,.250,0,0,0,456.0,.000,0.0,-12.3,NJN,1,1,.250,0,0,.000,1,53,1,0.0,7.6,+1,28.7
0,0,0,0,0,0,0,20101031,Juwan Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101031,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101031,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101031,Troy Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101031,Quinton Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101031,Ben Uzoh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
