threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,0,3,5,1.000,17.1,14,20140207,Trevor Ariza,2,.667,10.4,2,118,9,3,16.8,4.0,.556,0,2,1,2274.0,.400,3.0,0.5,WAS,5,2,.709,4,1,.222,6,125,5,0.0,9.6,+14,13.9
.067,0,5,1,0,0.0,9,20140207,Bradley Beal,1,.300,18.7,0,129,15,1,11.8,1.5,.267,0,0,1,2063.0,1.000,3.3,-13.4,WAS,4,2,.300,2,1,.000,1,77,0,0.0,1.8,-9,22.0
.000,0,5,0,.250,22.7,13,20140207,Nenê Hilário,0,.600,20.2,1,112,10,4,14.5,5.9,.600,0,4,2,2057.0,0,6.7,2.5,WAS,6,2,.553,3,1,.400,8,112,6,0.0,14.2,+9,17.8
.000,2,1,0,.500,15.5,19,20140207,Marcin Gortat,0,.750,4.8,1,121,12,1,18.9,1.5,.750,0,2,4,2012.0,0,13.6,0.6,WAS,9,3,.738,1,1,.167,8,121,4,4.6,14.5,+9,21.0
1.000,0,0,10,0,5.5,18,20140207,Martell Webster,6,.900,0.0,0,130,10,0,0.0,0.0,.600,0,0,1,1425.0,.600,4.8,8.6,WAS,6,0,.900,3,0,.000,2,166,1,0.0,5.1,-9,18.7
.000,0,2,0,1.000,18.2,7,20140207,Kevin Séraphin,0,.600,20.5,1,126,5,0,15.5,0.0,.600,0,1,2,855.0,0,16.0,0.2,WAS,3,1,.643,1,0,.200,4,129,2,0.0,17.1,-10,20.1
.000,1,2,0,0,0.0,0,20140207,Garrett Temple,0,.000,25.1,0,127,2,0,0.0,0.0,.000,0,0,0,533.0,0,0.0,-9.3,WAS,0,0,.000,2,0,.000,0,62,0,8.7,0.0,-13,10.0
.000,0,1,0,0,0.0,0,20140207,Trevor Booker,0,.000,14.6,0,132,1,0,0.0,0.0,.000,0,0,0,459.0,0,0.0,-11.1,WAS,0,0,.000,1,0,.000,0,61,0,0.0,0.0,-4,5.8
.000,1,0,0,.500,0.0,1,20140207,Jan Veselý,0,.000,0.0,1,125,2,0,0.0,0.0,.000,0,2,0,364.0,0,0.0,-19.7,WAS,0,0,.174,1,0,1.000,0,42,0,12.8,0.0,-7,21.1
0,0,0,0,0,0,0,20140207,Eric Maynor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140207,Chris Singleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140207,Otto Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140207,Carrick Felix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140207,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140207,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140207,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
