threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,0,34.4,2,20080307,Nick Fazekas,0,.333,73.1,0,114,3,0,0.0,0.0,.333,0,0,1,220.0,0,26.2,19.1,LAC,1,0,.333,0,0,.000,2,97,1,21.1,29.8,+1,36.3
0,0,0,0,0,0,0,20080307,Aaron Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.300,2,4,3,.400,15.6,15,20080307,Lamar Odom,1,.650,13.6,2,82,10,4,14.1,5.7,.600,0,5,2,2218.0,.333,6.8,8.3,LAL,6,2,.615,2,1,.500,8,123,6,3.8,11.8,+29,17.3
.000,0,3,3,1.000,27.7,16,20080307,Pau Gasol,2,.625,20.1,4,89,9,2,10.6,0.0,.556,0,4,1,1869.0,.667,8.1,4.3,LAL,5,2,.592,2,1,.125,6,135,5,2.3,19.3,+27,13.7
.333,1,5,0,.000,15.4,10,20080307,Kobe Bryant,0,.667,12.1,0,89,8,0,15.7,3.4,.625,0,1,2,1869.0,0,4.1,5.2,LAL,5,1,.743,1,1,.444,11,140,9,0.0,10.5,+27,18.5
.364,0,1,4,0,4.0,17,20080307,Derek Fisher,3,.773,6.3,0,92,11,2,8.3,4.4,.636,0,0,0,1425.0,.750,0.0,8.0,LAL,7,1,.773,3,1,.000,1,140,1,0.0,2.3,+23,22.8
.500,0,4,4,0,4.0,10,20080307,Vladimir Radmanović,2,.625,21.4,0,96,8,1,11.1,2.2,.500,0,0,1,1423.0,.500,5.3,2.1,LAL,4,1,.625,5,1,.000,2,136,1,0.0,4.6,+16,17.1
.111,0,3,1,.500,8.8,7,20080307,Luke Walton,0,.333,16.8,1,94,9,1,9.2,2.4,.333,0,2,1,1307.0,.000,5.8,-10.1,LAL,3,1,.354,4,0,.222,3,94,2,0.0,7.5,+18,22.5
.000,5,5,0,.833,17.9,13,20080307,Ronny Turiaf,0,.500,30.2,5,84,8,0,0.0,0.0,.500,0,6,4,1288.0,0,23.5,19.2,LAL,4,0,.611,3,0,.750,8,162,4,16.4,20.3,+15,22.4
.667,0,2,4,1.000,24.8,9,20080307,Sasha Vujačić,2,.667,12.9,1,92,6,0,31.8,0.0,.500,0,1,0,1161.0,.500,0.0,-3.9,LAL,3,3,.699,2,0,.167,5,100,5,0.0,14.1,+13,22.0
.250,0,1,2,0,15.7,10,20080307,Jordan Farmar,2,.625,7.4,0,90,8,1,20.0,2.9,.500,0,0,1,1101.0,1.000,6.9,-0.1,LAL,4,2,.625,1,0,.000,4,107,3,0.0,11.9,+13,24.6
.500,0,0,2,0,0.0,6,20080307,Coby Karl,2,.750,0.0,0,86,4,1,0.0,8.2,.500,0,0,1,385.0,1.000,19.7,25.1,LAL,2,0,.750,0,0,.000,1,157,0,0.0,8.5,+3,28.1
.000,0,0,0,0,0.0,6,20080307,Didier Ilunga-Mbenga,0,.750,0.0,0,103,4,0,0.0,0.0,.750,0,0,0,354.0,0,0.0,5.4,LAL,3,0,.750,0,0,.000,0,147,0,0.0,0.0,+1,30.6
0,0,0,0,0,0,0,20080307,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080307,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080307,Paul Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080307,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080307,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080307,Chris Mihm,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
