threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,8,3,.833,27.0,21,20190416,Nikola Jokić,2,.533,28.2,5,104,15,2,14.5,2.6,.467,0,6,3,2366.0,.667,7.9,7.8,DEN,7,3,.595,4,1,.400,13,119,10,0.0,17.4,+17,23.8
.176,0,4,3,.857,5.8,24,20190416,Jamal Murray,2,.529,16.1,6,113,17,1,0.0,1.4,.471,0,7,0,2195.0,.667,0.0,4.7,DEN,8,0,.598,2,1,.412,2,126,2,0.0,2.9,-2,25.0
.375,0,1,6,.000,15.2,23,20190416,Gary Harris,3,.719,4.7,0,113,16,0,0.0,0.0,.625,0,1,0,2103.0,.500,0.0,3.9,DEN,10,0,.700,3,1,.063,5,129,5,0.0,7.5,+22,21.4
.100,1,1,1,.714,18.0,20,20190416,Paul Millsap,1,.750,5.1,5,107,10,1,7.1,1.7,.700,0,7,2,1781.0,1.000,7.0,7.8,DEN,7,1,.765,4,1,.700,7,143,5,2.4,12.4,+25,21.6
.600,0,3,6,.250,20.8,3,20190416,Will Barton,0,.100,13.7,1,112,10,0,0.0,0.0,.100,0,4,0,1535.0,.000,0.0,-16.0,DEN,1,0,.128,2,1,.400,5,43,5,0.0,10.3,-6,20.9
.100,0,6,1,1.000,4.5,11,20190416,Monte Morris,0,.500,37.3,1,112,10,1,0.0,2.1,.500,0,1,0,1411.0,.000,0.0,5.4,DEN,5,0,.527,0,0,.100,1,123,1,0.0,2.2,0,20.2
.571,0,3,4,0,13.8,8,20190416,Malik Beasley,2,.571,16.8,0,114,7,0,0.0,0.0,.429,0,0,0,1396.0,.500,0.0,1.7,DEN,3,0,.571,1,0,.000,3,122,3,0.0,6.8,+13,13.7
.000,1,2,0,0,15.9,4,20190416,Mason Plumlee,0,.500,12.5,0,110,4,0,20.0,0.0,.500,0,0,2,1205.0,0,10.4,-4.9,DEN,2,1,.500,5,0,.000,5,110,3,3.5,13.1,-6,11.3
0,0,1,0,0,0.0,0,20190416,Torrey Craig,0,0,16.4,0,118,0,0,0,0.0,0,0,0,0,408.0,0,0.0,0.7,DEN,0,0,0,0,0,0,0,223,0,0.0,0.0,-18,0.0
0,0,0,0,0,0,0,20190416,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190416,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190416,Trey Lyles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190416,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190416,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190416,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190416,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190416,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
