threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20121113,Patty Mills,0,.333,0.0,0,89,3,1,0.0,9.3,.333,0,0,0,357.0,0,0.0,1.3,SAS,1,0,.333,0,0,.000,0,70,0,0.0,0.0,+6,23.5
0,0,0,0,0,0,0,20121113,Nando De Colo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121113,Matt Bonner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,1,0,.500,33.2,13,20121113,Dwight Howard,0,.556,4.7,3,88,9,1,34.0,1.4,.556,0,6,2,2450.0,0,5.9,-2.8,LAL,5,6,.558,5,1,.667,15,77,13,5.0,20.5,-1,20.6
.211,0,8,4,1.000,11.0,28,20121113,Kobe Bryant,2,.684,63.5,2,101,19,1,9.1,1.5,.632,0,2,0,2285.0,.500,0.0,18.2,LAL,12,2,.704,0,1,.105,4,141,4,0.0,5.9,+10,27.4
.100,2,5,1,1.000,22.6,10,20121113,Pau Gasol,0,.300,24.0,4,96,10,0,7.8,0.0,.300,0,4,2,2215.0,.000,6.5,4.3,LAL,3,1,.425,2,1,.400,10,110,8,3.7,15.1,-4,16.5
.571,1,0,8,1.000,5.7,12,20121113,Metta World Peace,2,.357,0.0,2,104,14,0,6.3,0.0,.286,0,2,2,2202.0,.250,6.5,-3.4,LAL,4,1,.403,1,1,.143,4,91,2,1.9,6.1,+6,20.6
.400,0,1,2,.250,0.0,1,20121113,Darius Morris,0,.000,7.5,1,108,5,0,0.0,0.0,.000,0,4,2,1246.0,.000,11.6,-12.9,LAL,0,0,.074,1,1,.800,2,43,0,0.0,5.4,+1,15.5
.500,0,3,2,0,5.4,5,20121113,Chris Duhon,1,.625,28.5,0,105,4,0,33.3,0.0,.500,0,0,1,1163.0,.500,6.2,-2.8,LAL,2,2,.625,3,0,.000,2,101,1,0.0,5.8,-3,14.8
.500,0,0,2,0,16.3,5,20121113,Antawn Jamison,1,.625,0.0,0,102,4,0,20.0,0.0,.500,0,0,0,1149.0,.500,0.0,-1.6,LAL,2,1,.625,0,0,.000,3,97,3,0.0,8.7,-8,12.4
.000,3,0,0,.500,17.2,8,20121113,Jordan Hill,0,.375,0.0,2,85,8,1,9.3,3.0,.375,0,4,3,1095.0,0,19.7,2.4,LAL,3,1,.410,2,0,.500,6,91,3,11.3,18.3,+1,28.1
1.000,0,0,1,0,10.5,0,20121113,Jodie Meeks,0,.000,0.0,0,81,1,2,75.0,11.2,.000,0,0,1,595.0,.000,12.1,-8.5,LAL,0,3,.000,0,0,.000,2,12,1,0.0,11.3,-12,19.2
0,0,0,0,0,0,0,20121113,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121113,Darius Johnson-Odom,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121113,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121113,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121113,Cory Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121113,Steve Blake,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121113,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
