threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,0,25.8,6,20151209,Kevin Garnett,0,1.000,41.1,0,112,3,1,0.0,3.5,1.000,0,0,1,881.0,0,8.0,17.7,MIN,3,0,1.000,2,1,.000,4,206,3,0.0,16.6,+5,9.0
.000,0,1,0,.833,24.9,5,20151209,Gorgui Dieng,0,.000,3.8,5,116,3,1,15.1,1.7,.000,0,6,1,1825.0,0,3.9,-6.6,MIN,0,1,.443,2,0,2.000,7,101,6,0.0,14.0,-9,9.6
.200,1,2,1,.000,6.1,6,20151209,Nemanja Bjelica,0,.600,13.3,0,119,5,0,15.5,0.0,.600,0,1,3,1247.0,.000,17.0,-3.5,MIN,3,1,.551,4,0,.200,4,118,1,3.6,11.7,-4,13.6
.250,0,2,2,.000,12.7,4,20151209,Zach LaVine,0,.250,13.2,0,122,8,0,18.4,0.0,.250,0,2,0,1189.0,.000,0.0,-20.9,MIN,2,2,.225,1,0,.250,2,50,2,0.0,6.1,-19,24.1
.250,0,1,2,1.000,24.8,15,20151209,Shabazz Muhammad,1,.813,13.8,2,120,8,0,18.4,0.0,.750,0,2,2,915.0,.500,15.4,10.5,MIN,6,2,.845,1,0,.250,5,133,3,0.0,20.0,-5,31.3
0,0,1,0,0,8.6,0,20151209,Tayshaun Prince,0,0,7.8,0,123,0,0,100.0,0.0,0,0,0,0,884.0,0,0.0,-7.0,MIN,0,1,0,0,0,0,1,42,1,0.0,4.1,-2,3.0
0,0,1,0,0,0.0,0,20151209,Adreian Payne,0,0,24.0,0,125,0,0,0,0.0,0,0,0,0,288.0,0,0.0,3.2,MIN,0,0,0,0,0,0,0,215,0,0.0,0.0,-8,0.0
0,0,0,0,0,0,0,20151209,Andre Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151209,Damjan Rudež,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151209,Tarik Black,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151209,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151209,Tyus Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
