threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.133,1,4,2,1.000,17.7,23,20091110,Dirk Nowitzki,1,.433,15.1,10,105,15,1,4.9,1.5,.400,0,10,0,2039.0,.500,0.0,5.6,DAL,6,1,.593,2,1,.667,6,130,6,2.4,10.2,+26,26.9
.000,3,0,0,1.000,52.4,14,20091110,Erick Dampier,0,1.000,0.0,2,90,6,1,0.0,1.5,1.000,0,2,3,1946.0,0,12.7,12.3,DAL,6,0,1.017,5,1,.333,20,211,17,7.5,35.7,+20,9.5
.000,0,3,0,0,9.4,10,20091110,Shawn Marion,0,.417,11.8,0,109,12,1,14.3,1.6,.417,0,0,3,1911.0,0,12.9,-5.1,DAL,5,2,.417,3,1,.000,6,96,3,0.0,10.9,+17,19.7
.333,1,11,1,0,10.3,5,20091110,Jason Kidd,1,.833,42.5,0,110,3,0,25.0,0.0,.667,0,0,0,1744.0,1.000,0.0,7.9,DAL,2,1,.833,1,1,.000,3,165,3,2.8,6.0,+21,6.2
.286,0,0,4,0,8.6,14,20091110,Josh Howard,2,.500,0.0,0,108,14,1,6.7,2.1,.429,0,0,0,1397.0,.500,0.0,-6.0,DAL,6,1,.500,2,1,.000,2,94,2,0.0,5.0,+15,28.9
.125,0,3,1,1.000,0.0,24,20091110,Jason Terry,1,.938,17.3,9,111,8,1,20.1,2.0,.875,0,9,0,1526.0,1.000,0.0,13.1,DAL,7,3,1.003,2,0,1.125,0,160,0,0.0,0.0,0,26.4
.222,0,5,2,0,8.5,14,20091110,J.J. Barea,2,.778,30.4,0,112,9,0,25.0,0.0,.667,0,0,0,1407.0,1.000,0.0,2.9,DAL,6,3,.778,3,0,.000,2,121,2,0.0,4.9,+2,22.9
.125,0,0,1,0,12.0,8,20091110,Drew Gooden,0,.500,0.0,0,111,8,0,20.0,0.0,.500,0,0,1,1001.0,.000,8.2,-17.1,DAL,4,2,.500,6,0,.000,3,83,2,0.0,10.4,-8,26.9
.000,0,0,0,0,0.0,0,20091110,Quinton Ross,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,799.0,0,0.0,-10.1,DAL,0,0,.000,3,0,.000,0,0,0,0.0,0.0,+2,3.4
.333,0,0,1,0,17.1,2,20091110,James Singleton,0,.333,0.0,0,110,3,0,0.0,0.0,.333,0,0,2,351.0,.000,46.9,-7.9,DAL,1,0,.333,0,0,.000,3,110,1,0.0,29.7,-5,23.0
.000,0,1,0,.500,0.0,3,20091110,Rodrigue Beaubois,0,.500,70.8,1,115,2,0,25.8,0.0,.500,0,2,0,151.0,0,0.0,-9.8,DAL,1,1,.521,0,0,1.000,0,90,0,0.0,0.0,0,69.1
.000,0,0,0,0,46.9,4,20091110,Kris Humphries,0,1.000,0.0,0,50,2,1,0.0,23.3,1.000,0,0,0,128.0,0,0.0,49.7,DAL,2,0,1.000,1,0,.000,1,200,1,0.0,27.1,0,42.0
0,0,0,0,0,0,0,20091110,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091110,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091110,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091110,Matt Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091110,Tim Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091110,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
