threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.176,0,6,3,1.000,8.8,14,20081115,Ramon Sessions,0,.294,35.2,4,116,17,0,9.6,0.0,.294,0,4,2,2261.0,.000,5.9,-3.2,MIL,5,2,.373,4,0,.235,4,95,2,0.0,7.0,-4,25.5
.333,1,1,1,0,24.7,5,20081115,Joe Alexander,1,.833,10.2,0,109,3,0,0.0,0.0,.667,0,0,1,1206.0,1.000,5.5,7.3,MIL,2,0,.833,3,0,.000,4,181,3,5.4,13.2,-7,6.9
.000,1,0,0,1.000,28.8,4,20081115,Dan Gadzuric,0,.200,0.0,2,106,5,0,0.0,0.0,.200,0,2,2,689.0,0,19.2,-7.6,MIL,1,0,.340,4,0,.400,4,101,2,9.4,23.1,-7,23.7
.000,0,1,0,0,31.3,2,20081115,Francisco Elson,0,.333,19.3,0,112,3,0,0.0,0.0,.333,0,0,3,634.0,0,31.3,3.1,MIL,1,0,.333,1,0,.000,5,120,2,0.0,31.3,-6,13.1
0,0,0,0,0,0.0,0,20081115,Malik Allen,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,162.0,0,0.0,-11.5,MIL,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20081115,Tyronn Lue,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081115,Austin Croshere,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081115,Sam Cassell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081115,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081115,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081115,Damon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081115,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081115,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
