threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20090120,Quincy Douby,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,1,357.0,0,19.7,-9.2,SAC,0,0,.000,0,0,.000,1,62,0,0.0,10.9,+8,7.4
0,0,0,0,0,35.9,0,20090120,Kenny Thomas,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,243.0,0,0.0,-11.8,SAC,0,0,0,2,0,0,1,0,1,0.0,16.0,-5,0.0
.222,0,6,2,.833,20.5,19,20090120,J.R. Smith,0,.778,27.8,5,93,9,4,34.0,5.6,.778,0,6,1,2057.0,.000,4.2,5.4,DEN,7,6,.816,4,1,.667,7,112,6,0.0,13.2,+32,22.8
.200,1,3,2,.500,3.8,16,20090120,Kenyon Martin,1,.650,15.0,3,107,10,0,19.2,0.0,.600,0,6,0,1871.0,.500,0.0,-3.0,DEN,6,3,.633,3,1,.600,1,103,1,2.6,2.1,+5,22.2
.500,0,8,5,.909,8.0,22,20090120,Chauncey Billups,2,.600,41.0,10,97,10,3,16.8,4.9,.500,0,11,0,1764.0,.400,0.0,12.0,DEN,5,3,.741,1,1,1.100,2,136,2,0.0,4.4,+8,26.9
.000,0,1,0,.714,43.7,13,20090120,Nenê Hilário,0,.444,5.5,5,101,9,0,7.6,0.0,.444,0,7,2,1609.0,0,10.8,-3.9,DEN,4,1,.538,2,1,.778,12,113,10,0.0,29.0,+28,21.6
.000,1,0,0,0,17.2,4,20090120,Renaldo Balkman,0,1.000,0.0,0,92,2,2,0.0,4.7,1.000,0,0,0,1223.0,0,0.0,4.7,DEN,2,0,1.000,2,1,.000,3,200,3,3.9,9.5,-7,4.4
.176,0,0,3,.833,15.2,27,20090120,Linas Kleiza,0,.647,0.0,5,107,17,0,0.0,0.0,.647,0,6,2,1849.0,.000,9.4,3.1,DEN,11,0,.687,0,0,.353,6,141,4,0.0,12.6,+12,28.3
.000,1,10,0,1.000,12.2,6,20090120,Anthony Carter,0,.667,45.4,2,102,3,1,34.0,1.7,.667,0,2,1,1731.0,0,5.0,7.5,DEN,2,2,.773,0,0,.667,4,141,3,2.8,9.0,+12,9.0
.000,3,0,0,.750,14.4,9,20090120,Chris Andersen,0,.750,0.0,3,94,4,1,0.0,2.0,.750,0,4,1,1463.0,0,6.0,5.9,DEN,3,0,.781,1,0,1.000,4,163,3,9.8,10.6,+20,10.5
.000,0,0,0,.500,29.5,2,20090120,Johan Petro,0,.000,0.0,2,104,2,0,34.7,0.0,.000,0,4,0,477.0,0,0.0,-33.1,DEN,0,2,.266,3,0,2.000,2,37,2,0.0,16.3,-7,32.1
.400,0,0,2,0,0.0,0,20090120,Sonny Weems,0,.000,0.0,0,92,5,1,0.0,8.1,.000,0,0,0,357.0,.000,0.0,-38.7,DEN,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-8,37.3
0,0,0,0,0,0,0,20090120,Dahntay Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090120,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090120,Bobby Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090120,Shelden Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090120,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
