threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081129,Rob Kurz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081129,Stephen Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,0,22,2,.750,5.7,12,20081129,Chris Duhon,1,.500,46.9,3,118,9,1,21.8,1.0,.444,0,4,1,2715.0,.500,2.1,3.3,NYK,4,3,.558,2,1,.444,4,143,3,0.0,4.0,+12,11.0
.280,0,1,7,1.000,17.3,36,20081129,Al Harrington,5,.620,3.2,5,113,25,1,9.9,1.1,.520,0,5,4,2383.0,.714,9.5,3.2,NYK,13,3,.662,5,1,.200,12,132,8,0.0,13.6,+8,27.6
.034,1,2,1,.625,28.9,37,20081129,David Lee,0,.552,7.3,5,103,29,3,8.4,3.4,.552,0,8,8,2311.0,.000,19.5,3.0,NYK,16,3,.569,5,1,.276,21,122,13,1.5,24.5,+10,33.5
.600,0,2,6,1.000,12.0,14,20081129,Quentin Richardson,2,.600,5.7,2,112,10,2,0.0,2.4,.500,0,2,1,2139.0,.333,2.6,2.8,NYK,5,0,.643,2,1,.200,6,153,5,0.0,7.6,+17,11.1
.333,0,2,3,1.000,11.5,16,20081129,Wilson Chandler,2,.778,10.4,2,118,9,0,33.6,0.0,.667,0,2,2,1342.0,.667,8.4,-1.9,NYK,6,5,.810,4,1,.222,5,107,3,0.0,10.0,+5,24.1
.200,1,2,3,0,15.2,15,20081129,Tim Thomas,1,.500,6.4,0,112,15,1,21.1,1.3,.467,0,0,3,2033.0,.333,8.3,-5.6,NYK,7,4,.500,3,0,.000,9,94,6,1.7,11.9,+8,20.4
.625,0,4,5,0,3.5,8,20081129,Anthony Roberson,2,.500,16.2,0,121,8,0,0.0,0.0,.375,0,0,1,1477.0,.400,3.8,-3.1,NYK,3,0,.500,4,0,.000,2,139,1,0.0,3.6,+5,11.8
0,0,0,0,0,0,0,20081129,Malik Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081129,Nate Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081129,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081129,Jerome James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081129,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081129,Richard Hendrix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081129,DeMarcus Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081129,Marcus Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081129,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081129,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081129,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
