threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,2,0,0,0,0.0,2,20160219,R.J. Hunter,0,.000,0.0,0,127,1,0,0.0,0.0,1.000,0,0,0,163.0,0,0.0,-34.3,BOS,1,0,.000,0,0,.000,0,0,0,0.0,0.0,0,34.0
0,0,0,0,0,0.0,0,20160219,James Young,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,163.0,0,0.0,-13.4,BOS,0,0,0,1,0,0,0,0,0,0.0,0.0,0,0.0
.000,0,0,1,0,0.0,0,20160219,Jordan Mickey,0,1.000,0.0,0,79,2,0,0.0,0.0,.000,0,0,0,163.0,.000,0.0,41.4,BOS,0,0,1.000,0,0,.000,0,200,0,78.5,0.0,0,17.0
.375,0,4,6,.600,7.7,22,20160219,Gordon Hayward,1,.406,18.1,9,104,16,1,8.1,1.4,.375,0,15,0,2189.0,.167,0.0,-3.0,UTA,6,2,.487,1,1,.938,3,103,3,0.0,4.6,+21,31.6
.000,3,6,0,1.000,25.5,23,20160219,Derrick Favors,0,.643,36.1,5,95,14,0,11.0,0.0,.643,0,5,1,1993.0,0,4.3,13.4,UTA,9,2,.710,4,1,.357,10,141,9,7.7,17.0,+28,25.7
.000,4,2,0,.375,34.2,11,20160219,Rudy Gobert,0,.800,9.3,3,91,5,0,37.0,0.0,.800,0,8,3,1983.0,0,12.8,1.6,UTA,4,5,.646,2,1,1.600,15,92,12,10.4,25.6,+9,19.2
.400,0,4,2,.750,9.8,15,20160219,Raul Neto,2,1.200,23.2,3,98,5,2,12.9,3.6,1.000,0,4,0,1733.0,1.000,0.0,13.3,UTA,5,1,1.109,4,1,.800,3,190,3,0.0,5.9,+20,12.6
.667,1,1,4,.833,9.8,11,20160219,Rodney Hood,2,.500,5.0,5,99,6,1,0.0,1.8,.333,0,6,0,1721.0,.500,0.0,3.4,UTA,2,0,.637,3,1,1.000,3,142,3,3.0,5.9,+8,14.1
.750,0,1,3,0,21.2,8,20160219,Chris Johnson,2,1.000,7.1,0,103,4,0,20.0,0.0,.750,0,0,1,1334.0,.667,6.3,6.3,UTA,3,1,1.000,2,0,.000,6,151,5,0.0,15.2,+6,10.5
.000,0,1,0,.250,28.6,7,20160219,Trevor Booker,0,.600,8.2,1,100,5,0,0.0,0.0,.600,0,4,2,1183.0,0,14.3,-1.0,UTA,3,0,.518,3,0,.800,8,122,6,0.0,22.9,-1,16.1
.667,0,2,6,0,0.0,8,20160219,Trey Burke,2,.444,19.6,0,108,9,0,30.8,0.0,.333,0,0,0,1026.0,.333,0.0,-18.8,UTA,3,4,.444,4,0,.000,0,68,0,0.0,0.0,0,35.6
1.000,0,0,2,.500,0.0,4,20160219,Joe Ingles,1,.750,0.0,1,108,2,0,0.0,0.0,.500,0,2,1,683.0,.500,12.4,-0.4,UTA,1,0,.694,2,0,1.000,1,149,0,0.0,5.0,-1,11.9
.000,0,1,0,0,24.8,2,20160219,Trey Lyles,0,1.000,20.6,0,101,1,0,0.0,0.0,1.000,0,0,0,455.0,0,0.0,7.6,UTA,1,0,1.000,1,0,.000,2,208,2,0.0,14.9,0,6.2
.000,0,0,0,0,0.0,0,20160219,Jeff Withey,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,100.0,0,0.0,-32.9,UTA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,28.1
0,0,0,0,0,0,0,20160219,Tibor Pleiß,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Kelly Olynyk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
