threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,11.0,0,20110612,Joel Anthony,0,.000,0.0,0,120,2,0,0.0,0.0,.000,0,0,2,655.0,0,22.5,-9.2,MIA,0,0,.000,0,1,.000,3,63,1,0.0,16.7,-3,8.6
.000,0,0,0,.750,21.3,11,20110612,Udonis Haslem,0,.444,0.0,3,117,9,0,0.0,0.0,.444,0,4,3,2031.0,0,10.9,-2.9,MIA,4,0,.511,3,0,.444,9,119,6,0.0,16.2,-7,14.9
.857,0,1,6,0,17.0,9,20110612,Eddie House,3,.643,8.4,0,112,7,1,0.0,2.5,.429,0,0,0,1268.0,.500,0.0,5.4,MIA,3,0,.643,3,0,.000,3,131,3,0.0,8.6,-1,15.5
1.000,0,0,1,0,14.5,0,20110612,Mike Miller,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,497.0,.000,0.0,-9.2,MIA,0,0,.000,0,0,.000,1,0,1,0.0,7.3,-16,5.7
.000,0,0,0,.000,0.0,0,20110612,Juwan Howard,0,.000,0.0,0,122,1,0,34.7,0.0,.000,0,2,0,418.0,0,0.0,-23.4,MIA,0,1,.000,0,0,2.000,0,0,0,0.0,0.0,-11,19.4
0,0,0,0,0,0,0,20110612,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110612,Erick Dampier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110612,Mike Bibby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110612,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110612,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110612,Dominique Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110612,Zydrunas Ilgauskas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110612,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110612,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
