threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.545,0,3,6,.833,27.2,19,20151211,Gordon Hayward,4,.636,15.1,5,103,11,2,12.8,3.1,.455,0,6,0,2172.0,.667,0.0,9.4,UTA,5,2,.696,3,1,.545,8,128,8,0.0,12.6,+3,20.8
.500,0,1,6,0,18.5,9,20151211,Rodney Hood,1,.375,5.3,0,113,12,0,14.3,0.0,.333,0,0,0,1995.0,.167,0.0,-10.1,UTA,4,2,.375,2,1,.000,5,69,5,0.0,8.6,-6,20.3
.250,1,1,1,0,0.0,0,20151211,Trey Lyles,0,.000,6.1,0,111,4,1,0.0,2.3,.000,0,0,2,1438.0,.000,8.9,-5.7,UTA,0,0,.000,1,1,.000,2,47,0,3.2,4.8,-5,8.0
.667,0,0,2,0,24.4,2,20151211,Raul Neto,0,.333,0.0,0,111,3,0,25.0,0.0,.333,0,0,0,605.0,.000,0.0,-14.0,UTA,1,1,.333,0,1,.000,2,50,2,0.0,11.3,-10,19.1
.533,0,4,8,.500,8.2,16,20151211,Trey Burke,3,.500,27.4,1,112,15,1,5.9,1.9,.400,0,2,1,1796.0,.375,3.6,6.0,UTA,6,1,.504,1,0,.133,3,109,2,0.0,5.7,+7,27.2
.364,0,5,4,.700,9.2,15,20151211,Alec Burks,0,.364,34.7,7,115,11,0,11.5,0.0,.364,0,10,1,1607.0,.000,4.0,2.0,UTA,4,2,.487,1,0,.909,3,105,2,0.0,6.4,+1,31.3
.000,0,2,0,.500,15.4,9,20151211,Trevor Booker,0,.800,16.0,1,108,5,1,14.5,2.3,.800,0,2,4,1443.0,0,17.7,6.6,UTA,4,1,.765,4,0,.400,7,146,3,0.0,16.6,-2,13.8
.000,0,0,0,0,10.8,6,20151211,Jeff Withey,0,1.000,0.0,0,115,3,0,25.0,0.0,1.000,0,0,0,681.0,0,0.0,4.5,UTA,3,1,1.000,0,0,.000,1,126,1,0.0,5.0,+7,17.0
1.000,0,0,1,.500,15.9,1,20151211,Elijah Millsap,0,.000,0.0,1,113,1,0,0.0,0.0,.000,0,2,0,465.0,.000,0.0,-14.1,UTA,0,0,.266,2,0,2.000,1,62,1,0.0,7.4,-7,11.7
0,0,0,0,0,0.0,0,20151211,Joe Ingles,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,11.0,0,0.0,-7.2,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20151211,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151211,Chris Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151211,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151211,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151211,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
