threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,30.3,0,20091222,Kwame Brown,0,.000,0.0,0,103,1,0,0.0,0.0,.000,0,0,0,264.0,0,0.0,-12.5,DET,0,0,.000,0,0,.000,1,0,1,0.0,12.7,-10,10.3
0,0,0,0,0,0,0,20091222,Ben Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,4,3,6,.833,24.8,29,20091222,Gerald Wallace,4,.667,14.9,5,76,18,2,16.2,2.5,.556,0,6,1,2558.0,.667,3.1,14.2,CHA,10,4,.703,1,1,.333,12,117,11,6.4,15.7,+7,28.5
.375,0,3,3,.000,4.6,8,20091222,Boris Diaw,0,.500,11.6,0,93,8,0,36.0,0.0,.500,0,2,1,2523.0,.000,3.2,-8.9,CHA,4,5,.450,0,1,.250,3,67,2,0.0,4.0,+4,16.3
.333,1,4,5,0,16.5,13,20091222,Stephen Jackson,3,.433,16.8,0,87,15,0,25.0,0.0,.333,0,0,1,2441.0,.600,3.3,-6.6,CHA,5,5,.433,3,1,.000,8,74,7,1.7,11.0,+10,24.2
.125,0,8,1,1.000,5.2,10,20091222,Raymond Felton,0,.500,36.2,2,84,8,3,31.1,4.3,.500,0,2,0,2213.0,.000,0.0,0.1,CHA,4,4,.563,4,1,.250,2,100,2,0.0,3.0,+4,17.2
.000,2,0,0,.500,20.6,1,20091222,Tyson Chandler,0,.000,0.0,1,81,1,0,34.7,0.0,.000,0,2,0,1121.0,0,0.0,-4.5,CHA,0,1,.266,1,1,2.000,4,37,4,7.3,11.9,+4,7.6
.000,1,0,0,.000,31.3,12,20091222,Nazr Mohammed,0,.667,0.0,0,74,9,1,0.0,2.9,.667,0,1,3,1105.0,0,21.7,10.6,CHA,6,0,.636,1,0,.111,9,129,6,3.7,27.3,+6,25.2
.286,0,2,2,.500,0.0,8,20091222,D.J. Augustin,1,.500,20.8,1,93,7,0,0.0,0.0,.429,0,2,0,1068.0,.500,0.0,-4.4,CHA,3,0,.508,4,0,.286,0,111,0,0.0,0.0,+8,21.8
.333,1,0,1,0,28.3,5,20091222,Stephen Graham,1,.833,0.0,0,80,3,0,25.0,0.0,.667,0,0,0,1018.0,1.000,0.0,1.9,CHA,2,1,.833,2,0,.000,5,104,5,4.0,16.4,+7,11.6
.000,0,1,0,0,0.0,0,20091222,Derrick Brown,0,.000,28.4,0,95,1,0,0.0,0.0,.000,0,0,0,298.0,0,0.0,-5.0,CHA,0,0,.000,0,0,.000,0,55,0,0.0,0.0,+10,9.9
0,1,1,0,1.000,0.0,2,20091222,Acie Law,0,0,100.0,2,-73,0,1,0.0,57.7,0,0,2,0,55.0,0,0.0,237.6,CHA,0,0,1.136,0,0,0,0,244,0,74.8,0.0,0,47.3
0,0,0,0,0,0,0,20091222,Gerald Henderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091222,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091222,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091222,Tayshaun Prince,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091222,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091222,Ronald Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
