threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181210,John Wall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,5,1,3,.667,27.9,26,20181210,Myles Turner,2,.750,4.6,2,90,16,1,14.8,1.2,.688,0,3,1,2315.0,.667,3.6,8.4,IND,11,3,.751,3,1,.188,12,120,11,10.7,17.8,+16,23.3
.286,0,17,2,1.000,13.0,10,20181210,Darren Collison,1,.500,58.3,3,100,7,2,26.5,2.5,.429,0,3,2,2259.0,.500,7.3,7.7,IND,3,3,.601,4,1,.429,7,139,5,0.0,10.6,+14,13.3
.333,0,2,5,.750,15.9,22,20181210,Bojan Bogdanović,3,.633,8.5,3,102,15,1,15.2,1.3,.533,0,4,1,2222.0,.600,3.7,1.6,IND,8,3,.656,1,1,.267,7,111,6,0.0,10.8,+16,23.6
.300,0,4,3,0,26.6,14,20181210,Thaddeus Young,2,.700,15.7,0,100,10,1,9.1,1.3,.600,0,0,2,2206.0,.667,7.5,4.8,IND,6,1,.700,5,1,.000,12,137,10,0.0,18.7,+24,13.2
.308,1,1,4,.600,17.8,18,20181210,Tyreke Evans,1,.577,4.7,3,96,13,2,16.5,2.9,.538,0,5,0,1984.0,.250,0.0,-1.4,IND,7,3,.592,4,1,.385,6,96,6,2.5,10.4,+26,24.3
.000,0,1,0,.833,0.0,11,20181210,Domantas Sabonis,0,.750,8.3,5,107,4,0,31.1,0.0,.750,0,6,1,1061.0,0,7.8,-6.0,IND,3,3,.828,5,0,1.500,1,117,0,0.0,3.2,-16,24.1
.000,0,1,0,0,23.3,0,20181210,Cory Joseph,0,.000,6.9,0,104,5,0,37.5,0.0,.000,0,0,0,1011.0,0,0.0,-22.9,IND,0,3,.000,0,0,.000,4,10,4,0.0,13.6,-19,21.0
.667,0,1,2,1.000,0.0,3,20181210,Doug McDermott,0,.333,10.8,1,107,3,0,46.6,0.0,.333,0,1,0,721.0,.000,0.0,-20.1,IND,1,3,.436,3,0,.333,0,54,0,0.0,0.0,-15,23.7
.333,1,1,1,0,9.5,5,20181210,Aaron Holiday,1,.833,14.6,0,99,3,0,25.0,0.0,.667,0,0,0,621.0,1.000,0.0,8.0,IND,2,1,.833,0,0,.000,1,115,1,8.0,5.5,-6,17.1
0,0,0,0,0,0,0,20181210,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181210,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181210,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181210,Alize Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181210,Troy Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181210,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181210,Jordan McRae,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181210,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181210,Okaro White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181210,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181210,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181210,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
