threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,1,1,0,47.0,5,20161202,Jonas Jerebko,1,.500,9.3,0,90,5,0,28.6,0.0,.400,0,0,1,1021.0,1.000,5.9,-4.7,BOS,2,2,.500,1,0,.000,9,78,8,0.0,26.4,+10,18.4
.286,1,2,2,0,12.7,2,20161202,Terry Rozier,0,.143,18.5,0,88,7,2,12.5,6.5,.143,0,0,1,944.0,.000,6.4,-4.3,BOS,1,1,.143,0,0,.000,3,49,2,4.9,9.5,+7,22.7
.000,0,0,0,0,0.0,0,20161202,Tyler Zeller,0,.000,0.0,0,111,1,0,50.0,0.0,.000,0,0,1,248.0,0,24.2,-26.7,BOS,0,1,.000,0,0,.000,1,31,0,0.0,12.1,-9,21.6
.000,0,0,0,0,0.0,0,20161202,Jaylen Brown,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,233.0,0,0.0,-22.9,BOS,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-10,11.5
0,0,0,0,0,44.1,0,20161202,James Young,0,0,0.0,0,91,0,0,0,0.0,0,0,0,0,136.0,0,0.0,-4.8,BOS,0,0,0,0,0,0,1,0,1,0.0,22.1,+1,0.0
0,0,0,0,0,0,0,20161202,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161202,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161202,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161202,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161202,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161202,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
