threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,0.0,0,20120124,Gary Forbes,0,0,54.0,0,109,0,0,0,0.0,0,0,0,0,157.0,0,0.0,7.5,TOR,0,0,0,0,0,0,0,224,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20120124,Anthony Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,1,0,.600,26.6,21,20120124,Marcin Gortat,0,.563,4.6,3,102,16,0,0.0,0.0,.563,0,5,3,2266.0,0,8.9,4.4,PHO,9,0,.577,2,1,.313,12,123,9,3.8,17.7,-5,22.1
.286,0,14,4,0,19.3,17,20120124,Steve Nash,1,.607,69.2,0,107,14,0,30.0,0.0,.571,0,0,1,2084.0,.250,3.2,3.7,PHO,8,6,.607,0,1,.000,7,105,6,0.0,11.2,-3,26.5
.000,0,0,0,0,12.1,4,20120124,Ronnie Price,0,.667,0.0,0,102,3,2,0.0,3.7,.667,0,0,2,1655.0,0,8.1,-0.2,PHO,2,0,.667,4,1,.000,5,148,3,0.0,10.1,+6,5.0
.100,0,0,1,0,24.8,11,20120124,Grant Hill,1,.550,0.0,0,106,10,0,23.1,0.0,.500,0,0,0,1348.0,1.000,0.0,-8.2,PHO,5,3,.550,2,1,.000,5,77,5,0.0,12.4,0,26.6
.000,0,1,0,0,6.6,4,20120124,Markieff Morris,0,.667,8.6,0,112,3,0,25.0,0.0,.667,0,0,0,1008.0,0,0.0,-4.5,PHO,2,1,.667,2,1,.000,1,99,1,0.0,3.3,-5,10.9
.000,0,4,0,.833,0.0,17,20120124,Hakim Warrick,0,.667,26.8,5,114,9,0,7.9,0.0,.667,0,6,1,1545.0,0,4.3,8.8,PHO,6,1,.730,2,0,.667,1,144,0,0.0,2.2,-6,22.6
.571,0,1,4,.500,4.7,6,20120124,Jared Dudley,1,.357,5.8,1,98,7,3,11.3,6.4,.286,0,2,0,1414.0,.250,0.0,-0.8,PHO,2,1,.381,1,0,.286,1,73,1,0.0,2.4,-1,17.3
.500,0,0,2,1.000,0.0,7,20120124,Shannon Brown,1,.625,0.0,2,107,4,1,0.0,3.0,.500,0,2,0,1012.0,.500,0.0,4.0,PHO,2,0,.717,1,0,.500,0,146,0,0.0,0.0,-5,13.3
.000,0,2,0,1.000,16.3,4,20120124,Sebastian Telfair,0,.167,19.7,2,108,6,0,12.7,0.0,.167,0,2,1,823.0,0,8.1,-11.0,PHO,1,1,.291,1,0,.333,3,73,2,0.0,12.2,+1,26.4
.571,2,0,4,0,27.0,3,20120124,Channing Frye,1,.214,0.0,0,87,7,1,22.2,4.1,.143,0,0,0,744.0,.250,0.0,-15.0,PHO,1,2,.214,3,0,.000,3,34,3,11.6,13.5,+5,33.3
.500,0,0,1,0,48.7,2,20120124,Michael Redd,0,.500,0.0,0,98,2,0,0.0,0.0,.500,0,0,0,275.0,.000,0.0,-1.5,PHO,1,0,.500,0,0,.000,2,97,2,0.0,24.4,-3,20.0
.000,0,0,0,0,0.0,0,20120124,Robin Lopez,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,0,226.0,0,0.0,-26.2,PHO,0,0,.000,2,0,.000,0,0,0,0.0,0.0,+1,12.2
0,0,0,0,0,0,0,20120124,Josh Childress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120124,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120124,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
