threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,18.3,4,20150209,Cory Joseph,0,1.000,0.0,0,106,2,0,0.0,0.0,1.000,0,0,0,350.0,0,0.0,11.5,SAS,2,0,1.000,0,0,.000,1,200,1,0.0,8.9,+6,15.9
0,0,0,0,0,0,0,20150209,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150209,Reggie Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,0,3,3,1.000,8.8,18,20150209,Rodney Stuckey,2,.615,15.8,2,105,13,1,12.6,1.5,.538,0,2,0,2083.0,.667,0.0,3.9,IND,7,2,.648,2,1,.154,3,116,3,0.0,4.5,+6,20.8
.000,1,7,0,1.000,43.0,10,20150209,David West,0,.300,31.9,4,98,10,0,25.4,0.0,.300,0,4,4,1993.0,0,12.8,2.8,IND,3,4,.425,2,1,.400,18,93,14,2.3,28.3,+6,21.5
.000,2,2,0,0,12.5,10,20150209,Roy Hibbert,0,.385,10.2,0,103,13,0,0.0,0.0,.385,0,0,4,1964.0,0,13.0,0.3,IND,5,0,.385,0,1,.000,8,100,4,4.6,12.8,-7,18.0
.500,2,0,7,1.000,6.3,13,20150209,C.J. Miles,1,.393,0.0,2,101,14,1,6.3,1.6,.357,0,2,0,1936.0,.143,0.0,-2.4,IND,5,1,.437,3,1,.143,2,85,2,4.6,3.2,0,22.3
.286,1,5,2,0,14.2,7,20150209,George Hill,1,.500,26.9,0,105,7,0,0.0,0.0,.429,0,0,0,1727.0,.500,0.0,2.0,IND,3,0,.500,1,1,.000,4,124,4,2.6,7.3,-8,11.0
.100,0,1,1,0,19.7,11,20150209,Luis Scola,1,.550,9.5,0,106,10,0,16.7,0.0,.500,0,0,0,1244.0,1.000,0.0,-2.1,IND,5,2,.550,2,0,.000,4,88,4,0.0,10.1,-2,26.3
.400,0,4,2,1.000,31.9,8,20150209,C.J. Watson,1,.500,32.2,3,97,5,1,0.0,2.7,.400,0,3,0,1153.0,.500,0.0,10.8,IND,2,0,.633,1,0,.600,6,150,6,0.0,16.3,+6,14.9
.600,0,1,3,1.000,5.8,10,20150209,Solomon Hill,2,.800,9.7,2,103,5,1,0.0,2.9,.600,0,2,0,1062.0,.667,0.0,12.5,IND,3,0,.850,2,0,.400,1,172,1,0.0,2.9,+3,15.1
1.000,0,1,3,0,0.0,0,20150209,Damjan Rudež,0,.000,11.6,0,111,3,0,50.0,0.0,.000,0,0,0,691.0,.000,0.0,-28.2,IND,0,3,.000,1,0,.000,0,9,0,0.0,0.0,-13,23.7
.000,0,0,0,0,11.2,6,20150209,Shayne Whittington,0,.375,0.0,0,108,8,0,0.0,0.0,.375,0,0,3,547.0,0,35.1,-4.6,IND,3,0,.375,1,0,.000,4,94,1,0.0,22.9,-1,39.8
0,0,0,0,0,0,0,20150209,Lavoy Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150209,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150209,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150209,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150209,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150209,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150209,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
