threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,5,1.000,11.4,5,20210228,Eric Gordon,0,.100,20.3,3,127,10,0,15.0,0.0,.100,0,3,0,1360.0,.000,0.0,-17.6,HOU,1,2,.221,4,1,.300,2,47,2,0.0,4.5,-20,22.7
1.000,2,1,1,.500,11.8,1,20210228,P.J. Tucker,0,.000,9.5,1,118,1,1,51.5,2.0,.000,0,2,3,1322.0,.000,11.5,-2.7,HOU,0,2,.266,1,1,2.000,5,60,2,6.8,11.6,-28,6.8
1.000,0,3,8,1.000,23.3,5,20210228,Sterling Brown,1,.188,24.3,2,117,8,2,31.1,3.2,.125,0,2,1,1669.0,.125,3.0,-10.0,HOU,1,4,.282,5,0,.250,6,51,5,0.0,11.0,-30,17.9
.167,1,0,1,.857,21.6,14,20210228,Jae'Sean Tate,0,.667,0.0,6,119,6,1,18.1,1.8,.667,0,7,0,1442.0,.000,0.0,3.0,HOU,4,2,.771,2,0,1.167,4,127,4,3.1,8.5,-25,17.8
.250,0,0,2,.600,5.8,11,20210228,David Nwaba,0,.500,0.0,3,124,8,1,0.0,2.0,.500,0,5,3,1353.0,.000,11.2,1.7,HOU,4,0,.539,1,0,.625,4,119,1,0.0,9.1,-22,17.5
.700,0,0,7,1.000,6.4,7,20210228,Ben McLemore,0,.200,0.0,3,123,10,1,8.1,2.2,.200,0,3,0,1223.0,.000,0.0,-12.9,HOU,2,1,.309,4,0,.300,1,63,1,0.0,2.5,-23,23.4
1.000,0,2,5,.900,33.3,12,20210228,Mason Jones,1,.300,30.9,9,123,5,0,17.5,0.0,.200,0,10,1,936.0,.200,5.4,7.3,HOU,1,2,.638,0,0,2.000,5,119,4,0.0,16.4,-13,28.3
.500,1,2,1,0,15.2,0,20210228,Rodions Kurucs,0,.000,48.8,0,109,2,1,33.3,5.1,.000,0,0,0,513.0,.000,0.0,1.1,HOU,0,1,.000,0,0,.000,1,22,1,8.8,6.0,-5,13.6
0,0,0,0,0,0,0,20210228,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210228,Grayson Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210228,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210228,Sean McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210228,Jontay Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210228,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210228,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210228,Kevin Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210228,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
