threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.524,0,6,11,.750,16.1,26,20150527,Stephen Curry,3,.405,23.8,9,83,21,5,10.2,5.8,.333,0,12,1,2508.0,.273,2.4,11.0,GSW,7,3,.495,3,1,.571,8,112,7,0.0,9.4,+1,27.9
.250,0,0,5,1.000,11.1,24,20150527,Harrison Barnes,2,.550,0.0,2,94,20,1,8.7,1.4,.500,0,2,3,2070.0,.400,8.7,4.7,GSW,10,2,.575,4,1,.100,7,116,4,0.0,9.9,+13,26.4
.333,1,4,5,1.000,25.4,9,20150527,Draymond Green,0,.200,17.2,3,91,15,0,15.5,0.0,.200,0,3,4,2044.0,.000,11.7,-5.3,GSW,3,3,.276,4,1,.200,13,77,9,2.8,18.7,+4,22.6
.429,0,4,6,0,4.3,20,20150527,Klay Thompson,4,.714,44.1,0,94,14,1,0.0,2.2,.571,0,0,0,1328.0,.667,0.0,21.3,GSW,8,0,.714,5,1,.000,1,157,1,0.0,2.2,+9,25.2
.000,2,1,0,0,44.9,0,20150527,Andrew Bogut,0,.000,6.7,0,80,1,0,50.0,0.0,.000,0,0,5,1154.0,0,26.0,2.4,GSW,0,1,.000,2,1,.000,14,96,9,10.0,35.7,+2,4.1
.125,0,6,1,.000,9.5,6,20150527,Andre Iguodala,0,.375,29.6,0,88,8,3,17.0,4.8,.375,0,4,1,1811.0,.000,3.3,2.5,GSW,3,2,.307,3,0,.500,4,79,3,0.0,6.5,+11,15.5
.000,1,1,0,.500,13.5,12,20150527,Festus Ezeli,0,.714,5.9,2,94,7,0,25.5,0.0,.714,0,4,5,1707.0,0,17.6,2.3,GSW,5,3,.685,3,0,.571,9,109,4,3.4,15.5,+10,16.4
.000,0,2,0,0,5.4,0,20150527,Shaun Livingston,0,.000,14.5,0,99,3,0,40.0,0.0,.000,0,0,0,1072.0,0,0.0,-13.9,GSW,0,2,.000,2,0,.000,1,23,1,0.0,2.7,+15,11.1
.500,0,1,1,.833,16.8,7,20150527,Leandro Barbosa,0,.500,12.8,5,94,2,0,0.0,0.0,.500,0,6,0,687.0,.000,0.0,5.0,GSW,1,0,.754,4,0,3.000,2,175,2,0.0,8.6,+3,16.1
0,0,0,0,0,0.0,0,20150527,David Lee,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,19.0,0,0.0,-4.3,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20150527,Justin Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150527,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150527,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150527,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150527,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150527,Marreese Speights,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
