threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170305,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170305,Jarrett Jack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170305,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,1,2,3,.000,14.5,16,20170305,Brandon Ingram,2,.615,8.4,0,107,13,0,22.4,0.0,.538,0,2,0,2342.0,.667,0.0,-2.3,LAL,7,4,.576,1,1,.154,6,89,6,1.9,7.9,-19,19.2
.000,0,6,0,.500,28.8,5,20170305,Julius Randle,0,.286,25.1,1,99,7,1,20.2,1.4,.286,0,2,2,1962.0,0,7.0,-2.3,LAL,2,2,.317,5,1,.286,12,89,10,0.0,18.9,-8,12.7
.550,1,7,11,.000,11.6,16,20170305,D'Angelo Russell,2,.400,37.3,0,101,20,2,22.7,2.9,.350,0,1,0,1953.0,.182,0.0,-5.9,LAL,7,6,.391,4,1,.050,4,76,4,2.3,6.3,-3,34.0
.667,0,0,8,1.000,10.2,19,20170305,Nick Young,4,.750,0.0,1,105,12,1,13.9,1.7,.583,0,1,1,1654.0,.500,4.1,6.1,LAL,7,2,.764,3,1,.083,4,125,3,0.0,7.5,+4,21.9
.000,0,0,0,1.000,5.6,5,20170305,Tarik Black,0,.250,0.0,1,110,8,0,19.2,0.0,.250,0,1,5,1004.0,0,34.1,-19.0,LAL,2,2,.296,4,1,.125,6,74,1,0.0,18.5,-15,26.1
.222,0,3,2,1.000,7.9,14,20170305,Jordan Clarkson,0,.444,20.1,6,106,9,1,20.5,2.0,.444,0,6,0,1434.0,.000,0.0,0.7,LAL,4,3,.601,0,0,.667,2,108,2,0.0,4.3,-17,25.7
.000,0,0,0,0,19.3,4,20170305,Larry Nance,0,.667,0.0,0,100,3,1,25.0,2.4,.667,0,0,1,1172.0,0,5.9,-3.5,LAL,2,1,.667,3,0,.000,5,101,4,0.0,13.2,-4,8.6
.400,2,2,2,0,12.1,4,20170305,Corey Brewer,0,.400,19.5,0,103,5,0,37.5,0.0,.400,0,0,0,930.0,.000,0.0,-4.5,LAL,2,3,.400,0,0,.000,2,61,2,9.5,6.7,-2,21.6
.000,1,1,0,1.000,18.5,8,20170305,Timofey Mozgov,0,1.000,11.0,2,102,3,0,34.0,0.0,1.000,0,2,2,914.0,0,15.0,4.0,LAL,3,2,1.031,4,0,.667,5,136,3,4.8,16.9,+9,16.2
0,0,0,0,0,10.4,0,20170305,David Nwaba,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,545.0,0,0.0,-4.9,LAL,0,0,0,0,0,0,1,0,1,0.0,5.7,+6,0.0
.667,0,1,2,0,28.4,6,20170305,Tyler Ennis,2,1.000,30.9,0,88,3,1,0.0,7.1,.667,0,0,0,397.0,1.000,0.0,34.3,LAL,2,0,1.000,0,0,.000,2,196,2,0.0,15.6,+7,19.0
0,0,0,0,0,0.0,0,20170305,Thomas Robinson,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,93.0,0,0.0,-6.3,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20170305,Luol Deng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170305,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170305,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170305,Metta World Peace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170305,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
