threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,2,4,1.000,8.2,12,20120116,Iman Shumpert,2,.444,11.2,4,109,9,3,8.5,4.8,.333,0,4,0,2006.0,.500,0.0,2.1,NYK,3,1,.558,3,1,.444,2,108,2,0.0,3.8,0,17.3
.000,0,4,0,1.000,26.8,6,20120116,Landry Fields,0,.667,23.3,2,118,3,0,20.5,0.0,.667,0,2,0,1843.0,0,0.0,-0.3,NYK,2,1,.773,2,1,.667,6,138,6,0.0,12.5,+8,7.8
.000,0,1,0,1.000,12.5,10,20120116,Amar'e Stoudemire,0,.571,10.3,2,102,7,3,20.2,7.3,.571,0,2,0,1314.0,0,0.0,1.5,NYK,4,2,.635,4,1,.286,2,100,2,0.0,5.8,-12,22.2
.000,0,0,0,.500,10.8,6,20120116,Jared Jeffries,0,.667,0.0,2,115,3,1,0.0,2.1,.667,0,4,1,1525.0,0,4.7,-2.9,NYK,2,0,.630,4,0,1.333,3,135,2,0.0,7.6,-2,9.2
.250,0,0,3,1.000,6.2,12,20120116,Toney Douglas,0,.333,0.0,4,115,12,1,0.0,2.4,.333,0,4,0,1335.0,.000,0.0,-6.5,NYK,4,0,.436,2,0,.333,1,90,1,0.0,2.9,-15,30.4
.600,0,0,3,.000,21.0,8,20120116,Josh Harrellson,2,.800,0.0,0,119,5,0,0.0,0.0,.600,0,1,0,783.0,.667,0.0,7.1,NYK,3,0,.735,1,0,.200,2,132,2,0.0,9.8,-3,20.5
1.000,0,0,1,0,13.7,0,20120116,Henry Walker,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,599.0,.000,0.0,-12.5,NYK,0,0,.000,1,0,.000,1,0,1,0.0,6.4,-11,4.9
.500,0,2,1,0,13.8,2,20120116,Mike Bibby,0,.500,38.3,0,120,2,0,0.0,0.0,.500,0,0,0,597.0,.000,0.0,0.6,NYK,1,0,.500,0,0,.000,1,124,1,0.0,6.4,-8,9.9
0,0,0,0,0,0,0,20120116,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120116,Jerome Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120116,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120116,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120116,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120116,Baron Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120116,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
