threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131130,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131130,Reggie Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131130,Deron Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,2,0,0,27.6,10,20131130,Kosta Koufos,0,.500,8.1,0,102,10,2,23.1,2.8,.500,0,0,3,2387.0,0,9.8,-0.1,MEM,5,3,.500,4,1,.000,11,90,8,6.6,18.4,+8,16.5
.071,0,10,1,.500,4.0,16,20131130,Mike Conley,0,.500,52.6,2,116,14,1,11.3,1.6,.500,0,4,0,2080.0,.000,0.0,3.4,MEM,7,2,.508,0,1,.286,1,110,1,0.0,1.9,+1,25.8
.000,0,0,0,0,23.3,10,20131130,Ed Davis,0,.455,0.0,0,110,11,1,8.3,1.9,.455,0,0,3,1769.0,0,13.2,-7.2,MEM,5,1,.455,5,1,.000,8,93,5,0.0,18.1,-19,20.5
.000,0,0,0,0,5.9,0,20131130,Tayshaun Prince,0,.000,0.0,0,119,4,0,20.0,0.0,.000,0,0,0,1398.0,0,0.0,-15.6,MEM,0,1,.000,0,1,.000,1,0,1,0.0,2.9,+7,10.8
.083,0,0,1,.750,18.9,13,20131130,Tony Allen,0,.417,0.0,3,104,12,2,12.7,5.1,.417,0,4,0,1303.0,.000,0.0,-6.7,MEM,5,2,.472,4,1,.333,3,82,3,0.0,9.2,-5,36.6
.500,0,0,2,0,29.1,6,20131130,Jon Leuer,2,.750,0.0,0,113,4,0,0.0,0.0,.500,0,0,0,1414.0,1.000,0.0,0.5,MEM,2,0,.750,1,0,.000,5,140,5,0.0,14.1,-3,8.6
1.000,0,0,3,0,18.0,6,20131130,Mike Miller,2,1.000,0.0,0,116,3,0,25.0,0.0,.667,0,0,0,1375.0,.667,0.0,-1.2,MEM,2,1,1.000,1,0,.000,3,125,3,0.0,8.7,-14,8.8
.417,0,1,5,1.000,0.0,22,20131130,Quincy Pondexter,3,.792,12.9,3,120,12,0,13.1,0.0,.667,0,3,0,1260.0,.600,0.0,14.6,MEM,8,2,.826,1,0,.250,0,131,0,0.0,0.0,-7,36.8
.500,0,6,3,1.000,7.7,3,20131130,Jerryd Bayless,0,.167,48.3,1,118,6,0,0.0,0.0,.167,0,1,0,1073.0,.000,0.0,-3.9,MEM,1,0,.233,2,0,.167,1,89,1,0.0,3.7,+1,18.1
.000,0,1,0,0,0.0,2,20131130,Nick Calathes,0,1.000,30.7,0,119,1,0,50.0,0.0,1.000,0,0,0,341.0,0,0.0,-6.5,MEM,1,1,1.000,1,0,.000,0,101,0,0.0,0.0,-14,17.7
0,0,0,0,0,0,0,20131130,Jamaal Franklin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131130,Zach Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131130,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131130,Jason Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131130,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
