threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,2,1,.833,4.0,9,20101027,DeMar DeRozan,0,.286,11.3,5,105,7,1,9.4,1.9,.286,0,6,2,1573.0,.000,7.6,-2.2,TOR,2,1,.467,3,1,.857,3,105,1,0.0,5.8,+4,16.9
.125,0,1,2,0,8.5,13,20101027,Leandro Barbosa,1,.406,8.1,0,108,16,0,0.0,0.0,.375,0,0,0,1465.0,.500,0.0,-3.1,TOR,6,0,.406,0,0,.000,2,88,2,0.0,4.2,-10,27.2
.167,1,2,1,1.000,0.0,6,20101027,Sonny Weems,0,.333,15.7,2,108,6,0,12.7,0.0,.333,0,2,0,1176.0,.000,0.0,-3.3,TOR,2,1,.436,1,0,.333,0,90,0,3.8,0.0,-1,16.7
.125,0,7,1,0,17.5,4,20101027,José Calderón,0,.250,61.2,0,105,8,0,20.0,0.0,.250,0,0,0,1075.0,.000,0.0,-8.0,TOR,2,2,.250,1,0,.000,3,67,3,0.0,8.6,-9,23.2
.167,0,0,1,1.000,24.8,8,20101027,David Andersen,1,.583,0.0,1,102,6,0,0.0,0.0,.500,0,1,2,756.0,1.000,15.9,7.3,TOR,3,0,.621,1,0,.167,5,134,3,0.0,20.3,-4,21.2
.000,1,0,0,0,8.3,2,20101027,Amir Johnson,0,1.000,0.0,0,104,1,0,50.0,0.0,1.000,0,0,0,754.0,0,0.0,-10.6,TOR,1,1,1.000,4,0,.000,1,78,1,6.0,4.1,-5,6.6
0,0,0,0,0,0,0,20101027,Julian Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101027,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101027,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101027,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101027,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101027,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101027,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101027,Ed Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
