threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190306,Dante Cunningham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.292,0,4,7,.833,14.2,22,20190306,Trae Young,1,.354,24.7,5,108,24,1,7.0,1.4,.333,0,6,2,1937.0,.143,5.5,-3.4,ATL,8,2,.413,2,1,.250,6,90,4,0.0,9.3,-16,36.5
.625,0,2,5,.500,20.0,11,20190306,Alex Len,2,.625,11.5,1,106,8,1,10.1,1.6,.500,0,2,2,1715.0,.400,6.2,1.5,ATL,4,1,.619,2,1,.250,7,121,5,0.0,12.2,+12,14.2
.600,0,5,6,1.000,8.2,7,20190306,Kevin Huerter,1,.250,26.4,2,111,10,0,15.5,0.0,.200,0,2,2,1676.0,.167,6.4,-7.2,ATL,2,2,.322,1,1,.200,4,82,2,0.0,7.2,-18,19.0
.182,0,2,2,.857,32.0,18,20190306,John Collins,0,.545,15.7,6,108,11,0,6.6,0.0,.545,0,7,3,1500.0,.000,10.7,5.9,ATL,6,1,.639,1,1,.636,10,133,7,0.0,20.0,-14,24.8
.667,1,1,4,.500,29.8,9,20190306,Taurean Prince,2,.667,8.8,1,100,6,1,0.0,2.4,.500,0,2,0,1152.0,.500,0.0,8.5,ATL,3,0,.654,0,1,.333,5,132,5,4.5,13.0,+4,14.8
.667,0,3,4,.500,4.0,10,20190306,Vince Carter,3,.750,16.4,1,112,6,0,12.7,0.0,.500,0,2,0,1701.0,.750,0.0,-1.3,ATL,3,1,.727,5,0,.333,1,130,1,0.0,1.8,0,11.4
.545,1,2,6,1.000,20.4,12,20190306,Kent Bazemore,2,.455,11.8,2,104,11,1,14.4,1.6,.364,0,2,1,1678.0,.333,3.2,-0.3,ATL,4,2,.505,1,0,.182,6,95,5,3.1,10.7,+9,20.4
.571,0,0,4,1.000,0.0,8,20190306,DeAndre' Bembry,1,.500,0.0,1,103,7,2,11.8,4.6,.429,0,1,0,1212.0,.250,0.0,-1.1,ATL,3,1,.538,0,0,.143,0,93,0,0.0,0.0,-9,17.2
.800,0,1,4,0,14.5,3,20190306,Jaylen Adams,1,.300,9.3,0,97,5,2,28.6,5.9,.200,0,0,0,943.0,.250,0.0,-9.5,ATL,1,2,.300,3,0,.000,2,50,2,0.0,6.4,+9,18.3
.250,0,1,1,0,40.6,4,20190306,Alex Poythress,0,.500,11.7,0,107,4,0,33.3,0.0,.500,0,0,1,844.0,.000,6.3,-9.8,ATL,2,2,.500,3,0,.000,6,76,5,0.0,21.3,-12,17.6
0,0,0,0,0,0.0,0,20190306,B.J. Johnson,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,42.0,0,0.0,-8.4,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20190306,Justin Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190306,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190306,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190306,Jakob Poeltl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190306,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190306,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190306,Omari Spellman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
