threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20080305,Darrell Armstrong,0,0,0.0,0,113,0,0,0,0.0,0,0,0,1,65.0,0,100.0,16.8,NJN,0,0,0,0,0,0,1,209,0,0.0,54.0,-4,0.0
0,0,0,0,0,0,0,20080305,Maurice Ager,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.267,0,5,4,1.000,20.7,13,20080305,Rudy Gay,1,.367,15.8,2,97,15,1,11.2,1.1,.333,0,2,2,2711.0,.250,5.2,-1.8,MEM,5,2,.409,4,1,.133,10,93,8,0.0,13.0,+10,18.1
.000,0,0,0,.875,16.0,25,20080305,Hakim Warrick,0,.600,0.0,7,100,15,0,9.7,0.0,.600,0,8,2,2193.0,0,6.4,3.1,MEM,9,2,.675,2,1,.533,7,128,5,0.0,11.2,+7,25.7
.000,2,0,0,0,27.5,16,20080305,Darko Miličić,0,.667,0.0,0,94,12,0,20.0,0.0,.667,0,0,3,2045.0,0,10.3,0.6,MEM,8,3,.667,4,1,.000,11,109,8,4.4,18.9,+1,20.1
.154,0,1,2,.500,19.3,22,20080305,Mike Miller,1,.731,6.4,3,93,13,2,11.3,3.3,.692,0,6,1,1816.0,.500,3.9,10.3,MEM,9,2,.703,1,1,.462,6,125,5,0.0,11.6,-2,26.6
.000,0,1,0,.500,8.9,1,20080305,Mike Conley,0,.000,9.3,1,101,2,0,41.0,0.0,.000,0,2,0,792.0,0,0.0,-22.2,MEM,0,2,.174,4,1,1.000,1,32,1,0.0,4.4,+3,16.9
.250,0,7,3,.800,13.5,15,20080305,Kyle Lowry,1,.458,30.1,4,97,12,1,0.0,1.4,.417,0,5,0,2088.0,.333,0.0,5.2,MEM,5,0,.528,2,0,.417,4,127,4,0.0,6.7,+4,18.7
.667,0,3,4,1.000,5.0,6,20080305,Juan Carlos Navarro,0,.333,17.6,2,102,6,0,22.5,0.0,.333,0,2,0,1410.0,.000,0.0,-7.2,MEM,2,2,.436,2,0,.333,1,83,1,0.0,2.5,+12,17.3
.000,0,0,0,0,17.2,2,20080305,Jason Collins,0,.333,0.0,0,100,3,0,0.0,0.0,.333,0,0,1,816.0,0,8.6,-5.2,MEM,1,0,.333,1,0,.000,3,89,2,0.0,12.9,+3,10.1
.000,0,0,0,0,13.3,0,20080305,Javaris Crittenton,0,.000,0.0,0,100,2,0,33.3,0.0,.000,0,0,0,529.0,0,0.0,-18.3,MEM,0,1,.000,0,0,.000,1,0,1,0.0,6.6,-3,15.6
0,0,0,0,0,0,0,20080305,Casey Jacobsen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080305,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080305,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080305,Boštjan Nachbar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080305,Keith Van Horn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080305,Andre Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080305,Aaron McKie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
