threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,0,5,8,0,14.1,15,20090315,Mike Bibby,3,.536,17.9,0,98,14,2,6.7,3.0,.429,0,0,0,2328.0,.375,0.0,5.0,ATL,6,1,.536,1,1,.000,4,114,4,0.0,6.5,+14,19.9
.000,0,3,0,.333,17.7,19,20090315,Josh Smith,0,.563,12.0,1,100,16,1,0.0,1.5,.563,0,3,3,2327.0,0,9.1,6.3,ATL,9,0,.548,0,1,.188,8,125,5,0.0,13.0,+9,23.0
.000,0,0,0,0,5.9,2,20090315,Maurice Evans,0,1.000,0.0,0,105,1,0,0.0,0.0,1.000,0,0,1,1383.0,0,5.1,-5.2,ATL,1,0,1.000,4,1,.000,2,203,1,0.0,5.5,+8,2.2
.167,1,2,1,0,14.5,3,20090315,Ronald Murray,1,.250,12.9,0,101,6,0,14.3,0.0,.167,0,0,0,1135.0,1.000,0.0,-7.8,ATL,1,1,.250,1,0,.000,2,61,2,4.5,6.7,+12,19.1
.000,1,0,0,.667,0.0,6,20090315,Zaza Pachulia,0,.667,0.0,2,87,3,2,18.8,7.9,.667,0,3,1,892.0,0,7.9,4.4,ATL,2,1,.694,3,0,1.000,1,119,0,5.8,4.2,+10,18.4
.000,0,0,0,0,15.8,0,20090315,Mario West,0,.000,0.0,0,88,1,1,0.0,6.8,.000,0,0,2,521.0,0,27.0,-3.2,ATL,0,0,.000,3,0,.000,3,107,1,0.0,21.8,+4,5.9
0,0,1,0,0,22.4,0,20090315,Acie Law,0,0,18.6,0,102,0,0,0,0.0,0,0,0,0,368.0,0,0.0,-0.1,ATL,0,0,0,0,0,0,1,212,1,0.0,10.3,+2,0.0
.667,0,0,2,0,0.0,3,20090315,Thomas Gardner,1,.500,0.0,0,108,3,0,0.0,0.0,.333,0,0,0,176.0,.500,0.0,2.5,ATL,1,0,.500,0,0,.000,0,101,0,0.0,0.0,0,52.7
.000,0,0,0,0,46.8,2,20090315,Solomon Jones,0,.333,0.0,0,93,3,0,0.0,0.0,.333,0,0,1,176.0,0,39.9,-20.5,ATL,1,0,.333,1,0,.000,2,91,1,0.0,43.1,0,52.7
0,0,0,0,0,0.0,0,20090315,Randolph Morris,0,0,0.0,0,108,0,0,100.0,0.0,0,0,0,0,151.0,0,0.0,-27.0,ATL,0,1,0,0,0,0,0,0,0,0.0,0.0,-2,20.5
0,0,0,0,0,0,0,20090315,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090315,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090315,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090315,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090315,Othello Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090315,Marvin Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
