threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100130,Al Harrington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100130,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.038,0,3,1,.333,27.9,21,20100130,Antawn Jamison,0,.385,9.6,1,104,26,0,6.8,0.0,.385,0,3,11,2696.0,.000,22.2,-4.0,WAS,10,2,.384,4,1,.115,23,105,12,0.0,24.8,+13,26.9
.667,0,8,10,0,16.9,25,20100130,Mike Miller,7,.833,26.1,0,105,15,1,21.1,1.2,.600,0,0,2,2596.0,.700,4.2,13.6,WAS,9,4,.833,3,1,.000,9,146,7,0.0,10.1,+8,18.1
.071,0,4,1,0,9.2,10,20100130,Caron Butler,0,.357,15.2,0,107,14,1,12.5,1.6,.357,0,0,3,2049.0,.000,8.0,-5.3,WAS,5,2,.357,3,1,.000,6,95,3,0.0,8.5,+22,19.3
.417,0,5,5,0,0.0,14,20100130,Randy Foye,2,.583,21.5,0,113,12,0,14.3,0.0,.500,0,0,0,1913.0,.400,0.0,-1.4,WAS,6,2,.583,3,1,.000,0,124,0,0.0,0.0,+15,18.1
.000,0,1,0,1.000,34.0,7,20100130,Brendan Haywood,0,.750,5.1,1,103,4,0,18.4,0.0,.750,0,1,2,1474.0,0,7.4,1.6,WAS,3,1,.788,2,1,.250,10,141,8,0.0,19.7,+11,9.1
.000,1,1,0,0,11.8,10,20100130,Andray Blatche,0,.500,5.2,0,103,10,1,16.7,2.0,.500,0,0,6,1587.0,0,20.5,0.4,WAS,5,2,.500,2,0,.000,9,110,3,2.8,16.5,-4,18.7
.182,0,1,2,1.000,11.2,10,20100130,Nick Young,2,.364,7.1,2,103,11,1,0.0,2.9,.273,0,2,0,1115.0,1.000,0.0,-1.2,WAS,3,0,.421,2,0,.182,2,117,2,0.0,5.2,-10,26.4
.333,0,0,2,.750,0.0,9,20100130,Earl Boykins,0,.500,0.0,3,113,6,0,11.4,0.0,.500,0,4,0,967.0,.000,0.0,-4.5,WAS,3,1,.580,0,0,.667,0,116,0,0.0,0.0,-5,22.4
0,0,0,0,0,0.0,0,20100130,Dominic McGuire,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,3.0,0,0.0,-5.4,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20100130,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100130,Fabricio Oberto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100130,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100130,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100130,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100130,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100130,Mike James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
