threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081227,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.038,1,5,1,.857,8.5,32,20081227,Tony Parker,0,.500,24.1,6,108,26,1,9.4,1.2,.500,0,7,1,2864.0,.000,2.8,1.9,SAS,13,3,.550,3,1,.269,4,106,3,1.6,5.7,+5,36.7
.000,1,3,0,.778,8.8,29,20081227,Tim Duncan,0,.579,13.9,7,108,19,1,8.0,1.3,.579,0,9,2,2759.0,0,5.9,3.4,SAS,11,2,.632,6,1,.474,5,122,3,1.7,7.3,+2,29.6
.444,1,5,4,0,16.7,10,20081227,Michael Finley,2,.556,20.3,0,106,9,1,0.0,1.5,.444,0,0,1,2425.0,.500,3.3,5.8,SAS,4,0,.556,0,1,.000,6,127,5,1.9,10.0,-4,12.2
.500,1,0,2,0,13.0,0,20081227,Roger Mason,0,.000,0.0,0,109,4,0,0.0,0.0,.000,0,0,0,1868.0,.000,0.0,-14.0,SAS,0,0,.000,3,1,.000,3,0,3,2.5,6.5,+3,7.0
.500,0,0,1,0,47.4,2,20081227,Matt Bonner,0,.500,0.0,0,101,2,0,33.3,0.0,.500,0,0,0,512.0,.000,0.0,-13.1,SAS,1,1,.500,1,1,.000,3,60,3,0.0,23.7,-4,19.2
.438,1,4,7,1.000,13.2,20,20081227,Manu Ginóbili,3,.531,18.2,3,104,16,2,5.5,2.9,.438,0,3,0,2457.0,.429,0.0,6.7,SAS,7,1,.577,1,0,.188,4,113,4,1.9,6.6,+10,24.4
.667,1,0,2,0,20.8,6,20081227,Bruce Bowen,2,1.000,0.0,0,104,3,1,0.0,1.5,.667,0,0,0,2332.0,1.000,0.0,-0.1,SAS,2,0,1.000,6,0,.000,6,183,6,2.0,10.4,+11,4.2
.000,3,0,0,.500,33.7,3,20081227,Kurt Thomas,0,.500,0.0,1,80,2,1,0.0,4.9,.500,0,2,1,721.0,0,11.2,12.8,SAS,1,0,.521,0,0,1.000,4,121,3,19.6,22.4,+1,13.1
.000,0,1,0,0,0.0,0,20081227,George Hill,0,.000,14.1,0,115,2,0,0.0,0.0,.000,0,0,0,600.0,0,0.0,-13.8,SAS,0,0,.000,0,0,.000,0,27,0,0.0,0.0,-14,10.9
.333,0,2,1,0,0.0,4,20081227,Ime Udoka,0,.667,59.1,0,98,3,1,25.0,7.7,.667,0,0,0,457.0,.000,0.0,12.0,SAS,2,1,.667,1,0,.000,0,111,0,0.0,0.0,+11,28.7
.667,0,1,2,0,20.0,0,20081227,Anthony Tolliver,0,.000,21.0,0,109,3,0,0.0,0.0,.000,0,0,0,405.0,.000,0.0,-23.1,SAS,0,0,.000,1,0,.000,1,19,1,0.0,10.0,-6,24.3
0,0,0,0,0,0,0,20081227,Jacque Vaughn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081227,Steve Francis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081227,Darius Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081227,Malik Hairston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081227,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081227,Fabricio Oberto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
