threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110309,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110309,Corey Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.053,0,7,1,1.000,14.6,21,20110309,Jarrett Jack,0,.421,32.0,5,111,19,0,8.6,0.0,.421,0,5,1,2531.0,.000,3.2,0.7,NOH,8,2,.495,5,1,.263,6,110,5,0.0,9.1,+10,26.7
.300,1,0,3,.750,21.3,6,20110309,Trevor Ariza,0,.000,0.0,6,102,10,2,12.9,2.7,.000,0,8,2,2432.0,.000,6.6,-7.8,NOH,0,2,.222,2,1,.800,9,54,7,2.5,14.2,-3,18.6
.000,1,4,0,.750,19.5,16,20110309,David West,0,.417,18.3,6,108,12,0,6.1,0.0,.417,0,8,4,2270.0,0,14.1,6.9,NOH,5,1,.515,0,1,.667,10,121,6,2.6,16.9,-7,21.2
.000,1,0,0,.667,25.2,8,20110309,Emeka Okafor,0,.750,0.0,2,95,4,2,27.3,4.6,.750,0,3,1,1467.0,0,5.5,2.1,NOH,3,2,.752,5,1,.750,6,111,5,4.1,15.7,-7,14.6
.111,0,1,1,0,17.1,6,20110309,Willie Green,0,.333,8.1,0,105,9,1,10.0,2.6,.333,0,0,0,1299.0,.000,0.0,-6.9,NOH,3,1,.333,2,1,.000,3,69,3,0.0,8.9,-9,22.4
.467,0,1,7,.333,15.5,21,20110309,Marco Belinelli,4,.667,5.0,1,111,15,0,0.0,0.0,.533,0,3,0,2378.0,.571,0.0,6.0,NOH,8,0,.643,3,0,.200,5,135,5,0.0,8.1,+5,20.0
.000,0,0,0,.500,14.4,15,20110309,Carl Landry,0,.778,0.0,1,110,9,0,0.0,0.0,.778,0,2,1,1534.0,0,5.2,4.3,NOH,7,0,.759,6,0,.222,4,155,3,0.0,10.0,+9,18.8
0,0,0,0,0,15.1,0,20110309,Aaron Gray,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,489.0,0,0.0,-13.2,NOH,0,0,0,4,0,0,1,0,1,0.0,7.9,+7,0.0
0,0,0,0,0,0,0,20110309,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110309,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110309,Jerel McNeal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110309,David Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110309,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110309,Dominique Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110309,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110309,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110309,Chris Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
