threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,3,1,3,0,27.3,5,20171229,Pascal Siakam,1,.357,5.0,0,97,7,0,0.0,0.0,.286,0,0,1,1378.0,.333,3.9,-0.7,TOR,2,0,.357,2,0,.000,7,100,6,9.8,14.8,+13,12.2
.000,3,1,0,0,37.8,6,20171229,Jakob Poeltl,0,.600,6.4,0,92,5,0,16.7,0.0,.600,0,0,3,1160.0,0,14.1,3.3,TOR,3,1,.600,2,0,.000,10,123,7,11.6,25.1,+11,12.5
.222,0,3,2,.500,5.9,6,20171229,Fred VanVleet,1,.278,20.0,1,105,9,1,23.3,2.8,.222,0,2,0,1064.0,.500,0.0,-14.5,TOR,2,3,.304,2,0,.222,1,65,1,0.0,2.7,+15,29.2
.500,1,3,5,.000,6.1,7,20171229,Norman Powell,1,.350,22.4,0,102,10,1,8.7,2.9,.300,0,1,1,1028.0,.200,5.3,-1.7,TOR,3,1,.335,1,0,.100,2,88,1,4.4,5.7,-2,26.8
.000,2,0,0,0,0.0,6,20171229,Lucas Nogueira,0,1.000,0.0,0,100,3,0,0.0,0.0,1.000,0,0,3,421.0,0,38.7,25.7,TOR,3,0,1.000,1,0,.000,3,208,0,21.4,20.7,-3,17.2
0,0,0,0,0,0,0,20171229,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Josh Magette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Mike Muscala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
