threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100402,Jeff Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100402,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,4,2,7,1.000,9.6,24,20100402,Mo Williams,3,.607,9.7,7,96,14,1,10.5,1.4,.500,0,7,0,2404.0,.429,0.0,13.2,CLE,7,2,.703,3,1,.500,4,139,4,6.7,5.3,+9,22.3
.150,0,6,3,.571,32.5,27,20100402,LeBron James,1,.575,39.0,4,93,20,2,8.0,2.8,.550,0,7,0,2302.0,.333,0.0,13.5,CLE,11,2,.585,1,1,.350,13,123,13,0.0,17.9,+11,30.7
.273,1,0,3,.500,16.5,12,20100402,Antawn Jamison,1,.500,0.0,1,101,11,0,7.8,0.0,.455,0,2,1,2100.0,.333,3.3,-2.3,CLE,5,1,.505,3,1,.182,7,105,6,1.9,10.5,+3,17.3
.000,2,1,0,0,28.7,8,20100402,J.J. Hickson,0,.400,6.0,0,95,10,0,9.1,0.0,.400,0,0,7,1804.0,0,27.3,1.3,CLE,4,1,.400,2,1,.000,16,108,9,4.4,28.1,+9,17.2
.714,0,2,5,0,4.1,3,20100402,Anthony Parker,1,.214,13.2,0,107,7,0,12.5,0.0,.143,0,0,0,1413.0,.200,0.0,-10.3,CLE,1,1,.214,1,1,.000,1,58,1,0.0,2.2,+4,15.9
.000,1,2,0,.500,14.3,5,20100402,Zydrunas Ilgauskas,0,.286,12.2,1,100,7,0,11.3,0.0,.286,0,2,6,1606.0,0,26.2,-4.5,CLE,2,1,.317,5,0,.286,10,100,4,2.5,19.7,+3,15.6
.100,0,1,1,.750,11.0,9,20100402,Delonte West,0,.300,6.7,3,105,10,0,0.0,0.0,.300,0,4,0,1565.0,.000,0.0,-6.2,CLE,3,0,.383,1,0,.400,3,96,3,0.0,6.1,0,21.2
0,1,0,0,.750,7.5,3,20100402,Leon Powe,0,0,0.0,3,92,0,1,36.2,4.2,0,0,4,0,769.0,0,0.0,5.3,CLE,0,1,.852,0,0,0,1,111,1,5.2,4.1,-6,10.1
.000,0,0,0,0,0.0,0,20100402,Jawad Williams,0,.000,0.0,0,108,1,0,50.0,0.0,.000,0,0,0,251.0,0,0.0,-27.4,CLE,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-4,22.4
0,0,0,0,1.000,0.0,2,20100402,Jamario Moon,0,0,0.0,2,108,0,0,0.0,0.0,0,0,2,0,186.0,0,0.0,13.5,CLE,0,0,1.136,0,0,0,0,250,0,0.0,0.0,-4,13.3
0,0,0,0,0,0,0,20100402,Danny Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100402,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100402,Randolph Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100402,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100402,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100402,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
