threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130124,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130124,Quincy Acy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.538,0,11,7,.500,17.8,14,20130124,Jameer Nelson,3,.500,42.2,1,105,13,3,17.8,3.8,.385,0,2,1,2555.0,.429,2.7,4.8,ORL,5,3,.504,1,1,.154,7,108,6,0.0,10.0,+6,18.5
.250,0,2,4,1.000,12.2,16,20130124,Arron Afflalo,2,.438,8.2,2,114,16,0,19.2,0.0,.375,0,2,0,2492.0,.500,0.0,-8.4,ORL,6,4,.474,0,1,.125,4,81,4,0.0,5.9,-6,23.5
.273,0,3,3,1.000,6.3,14,20130124,J.J. Redick,2,.455,12.0,4,115,11,0,13.6,0.0,.364,0,4,0,2393.0,.667,0.0,-5.7,ORL,4,2,.549,2,1,.364,2,105,2,0.0,3.0,+1,17.3
.000,1,2,0,.500,18.4,15,20130124,Glen Davis,0,.583,11.1,1,107,12,1,7.2,1.6,.583,0,2,2,2063.0,0,6.8,0.9,ORL,7,1,.582,5,1,.167,7,117,5,2.3,12.4,+5,18.8
.000,3,1,0,.750,42.6,19,20130124,Nikola Vučević,0,.571,7.3,3,102,14,0,0.0,0.0,.571,0,4,4,1778.0,0,15.8,10.7,ORL,8,0,.603,0,1,.286,14,133,10,7.8,28.7,-3,24.8
.429,0,1,3,1.000,5.5,11,20130124,E'Twaun Moore,1,.357,6.8,6,115,7,0,9.4,0.0,.286,0,6,2,1377.0,.333,10.2,-1.1,ORL,2,1,.571,1,0,.857,3,123,1,0.0,7.9,-2,21.6
.500,0,0,1,0,16.2,2,20130124,Maurice Harkless,0,.500,0.0,0,106,2,1,0.0,3.5,.500,0,0,1,933.0,.000,7.5,-2.7,ORL,1,0,.500,2,0,.000,3,121,2,0.0,11.7,-1,6.0
.000,0,1,0,0,16.9,4,20130124,Gustavo Ayón,0,.667,29.0,0,98,3,1,25.0,7.2,.667,0,0,0,448.0,0,0.0,9.4,ORL,2,1,.667,0,0,.000,1,99,1,0.0,8.1,-5,25.0
.000,0,0,0,0,0.0,0,20130124,Andrew Nicholson,0,.000,0.0,0,116,2,0,33.3,0.0,.000,0,0,0,253.0,0,0.0,-44.2,ORL,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-5,33.2
.000,0,1,0,0,0.0,0,20130124,Ish Smith,0,.000,76.9,0,116,1,0,0.0,0.0,.000,0,0,0,107.0,0,0.0,-11.3,ORL,0,0,.000,0,0,.000,0,52,0,0.0,0.0,0,26.2
0,0,0,0,0,0,0,20130124,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130124,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130124,DeQuan Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130124,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130124,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130124,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130124,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
