threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,0,2,1.000,13.6,6,20210212,Taj Gibson,0,.400,0.0,2,96,5,0,0.0,0.0,.400,0,2,1,720.0,.000,7.7,-1.9,NYK,2,0,.510,0,0,.400,3,120,2,0.0,10.8,+3,19.8
1.000,0,0,1,0,0.0,0,20210212,Kevin Knox,0,.000,0.0,0,98,1,0,50.0,0.0,.000,0,0,1,230.0,.000,24.1,-32.6,NYK,0,1,.000,2,0,.000,1,31,0,0.0,11.3,-5,21.1
0,0,0,0,.500,0.0,1,20210212,Austin Rivers,0,0,0.0,1,99,0,0,53.2,0.0,0,0,2,0,165.0,0,0.0,-27.8,NYK,0,1,.568,1,0,0,0,52,0,0.0,0.0,-5,27.6
0,0,0,0,0,0.0,0,20210212,Theo Pinson,0,0,0.0,0,99,0,0,0,0.0,0,0,0,0,165.0,0,0.0,-12.9,NYK,0,0,0,1,0,0,0,0,0,0.0,0.0,-5,0.0
.182,0,10,4,.500,18.7,23,20210212,Russell Westbrook,0,.455,69.2,3,106,22,1,16.9,1.4,.455,0,6,2,2072.0,.000,4.7,3.8,WAS,10,5,.467,1,1,.273,9,92,7,0.0,11.3,-19,36.9
.182,0,0,2,1.000,14.1,10,20210212,Rui Hachimura,0,.364,0.0,2,110,11,0,7.8,0.0,.364,0,2,0,1965.0,.000,0.0,-10.5,WAS,4,1,.421,3,1,.182,5,78,5,0.0,6.6,-25,16.9
1.000,0,1,6,.750,11.8,9,20210212,Dāvis Bertāns,2,.500,5.0,3,108,6,1,0.0,1.5,.333,0,4,1,1870.0,.333,2.6,-1.5,WAS,2,0,.580,3,1,.667,5,125,4,0.0,6.9,-16,10.7
.769,2,0,10,1.000,0.0,14,20210212,Garrison Mathews,4,.462,0.0,2,112,13,0,0.0,0.0,.308,0,2,1,1520.0,.400,3.2,2.9,WAS,4,0,.504,1,1,.154,1,102,0,5.1,1.7,-2,23.5
.143,2,0,1,0,17.6,8,20210212,Alex Len,0,.571,0.0,0,105,7,0,12.5,0.0,.571,0,0,0,1261.0,.000,0.0,-5.0,WAS,4,1,.571,3,1,.000,4,91,4,6.2,8.2,-2,16.3
.556,0,0,5,.500,17.2,8,20210212,Deni Avdija,1,.389,0.0,1,109,9,0,16.8,0.0,.333,0,2,2,1290.0,.200,7.6,-11.6,WAS,3,2,.405,3,0,.222,6,73,4,0.0,12.1,-3,23.7
.714,0,1,5,1.000,21.6,10,20210212,Troy Brown,2,.571,8.2,2,108,7,0,27.6,0.0,.429,0,2,0,1284.0,.400,0.0,-3.7,WAS,3,3,.635,1,0,.286,5,88,5,0.0,10.1,-6,21.8
.000,0,0,0,.500,8.9,5,20210212,Robin Lopez,0,.333,0.0,1,108,6,1,12.7,2.3,.333,0,2,2,1240.0,0,7.9,-9.1,WAS,2,1,.363,1,0,.333,4,75,2,0.0,8.4,-18,16.4
.000,1,2,0,0,24.7,4,20210212,Raul Neto,0,.400,23.3,0,97,5,1,0.0,3.2,.400,0,0,0,898.0,0,0.0,1.3,WAS,2,0,.400,2,0,.000,4,93,4,4.3,11.6,-2,14.3
.333,0,5,1,0,7.7,0,20210212,Ish Smith,0,.000,58.7,0,105,3,1,25.0,3.9,.000,0,0,1,722.0,.000,6.8,-2.0,WAS,0,1,.000,0,0,.000,2,62,1,0.0,7.2,-4,14.3
0,0,1,0,0,19.9,0,20210212,Moritz Wagner,0,0,30.5,0,109,0,0,0,0.0,0,0,0,0,278.0,0,0.0,0.9,WAS,0,0,0,0,0,0,1,226,1,0.0,9.3,+7,0.0
0,0,0,0,0,0,0,20210212,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Anthony Gill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Jerome Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Jared Harper,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Frank Ntilikina,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Bradley Beal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Cassius Winston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
