threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,0,0,1,0,5.4,11,20140112,Tayshaun Prince,1,.500,0.0,0,112,11,1,0.0,2.4,.455,0,0,0,1294.0,1.000,0.0,-5.1,MEM,5,0,.500,1,1,.000,1,99,1,0.0,2.9,+5,23.8
.000,1,1,0,.500,34.2,11,20140112,Kosta Koufos,0,.833,7.4,1,108,6,0,12.7,0.0,.833,0,2,2,1234.0,0,12.6,4.5,MEM,5,1,.799,2,1,.333,8,142,6,4.4,23.9,+5,17.9
.429,2,3,3,0,13.3,7,20140112,James Johnson,1,.500,14.5,0,99,7,3,12.5,5.8,.429,0,0,1,1586.0,.333,4.9,6.8,MEM,3,1,.500,0,0,.000,4,106,3,6.9,9.3,+2,14.1
.625,1,2,5,0,13.3,15,20140112,Mike Miller,3,.938,11.4,0,109,8,1,20.0,1.9,.750,0,0,0,1580.0,.600,0.0,8.3,MEM,6,2,.938,2,0,.000,3,135,3,3.4,7.0,+6,17.7
.000,0,0,0,.000,17.8,6,20140112,Ed Davis,0,.500,0.0,0,114,6,0,12.7,0.0,.500,0,2,2,1187.0,0,13.1,-13.1,MEM,3,1,.436,3,0,.333,5,87,3,0.0,15.6,-2,18.6
.333,0,0,2,0,10.7,2,20140112,Jon Leuer,0,.167,0.0,0,106,6,1,0.0,4.7,.167,0,0,1,656.0,.000,11.9,-19.0,MEM,1,0,.167,1,0,.000,2,51,1,0.0,11.3,-10,25.6
.000,0,2,0,0,0.0,2,20140112,Nick Calathes,0,.500,26.6,0,106,2,1,33.3,5.4,.500,0,0,0,570.0,0,0.0,-5.3,MEM,1,1,.500,2,0,.000,0,89,0,0.0,0.0,-13,14.7
0,0,0,0,0,0,0,20140112,Jamaal Franklin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140112,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140112,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140112,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140112,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140112,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140112,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
