threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,0.0,4,20150210,Spencer Dinwiddie,0,0,0.0,0,102,3,0,0,0.0,.667,0,0,1,215.0,0,0.0,-9.5,DET,2,1,0,0,0,0,3,0,2,0.0,0.0,-1,0.0
.000,0,0,0,0,55.8,0,20150210,Luigi Datome,0,.667,100.0,0,79,0,0,25.0,0.0,0,0,0,0,215.0,0,35.3,17.7,DET,0,0,.667,0,0,.000,0,109,0,0.0,46.7,-1,51.4
0,0,0,0,0,0,0,20150210,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,5,3,.500,3.8,3,20150210,Brian Roberts,0,.167,26.1,1,126,6,0,0.0,0.0,.167,0,2,1,2003.0,.000,3.0,-10.5,CHO,1,0,.218,2,1,.333,2,82,1,0.0,3.3,-16,10.1
.231,0,5,3,.833,16.1,17,20150210,Gerald Henderson,2,.462,35.9,5,119,13,1,6.0,1.7,.385,0,6,0,1881.0,.667,0.0,6.2,CHO,5,1,.543,0,1,.462,4,114,4,0.0,7.1,-15,26.0
.500,1,1,4,0,8.1,12,20150210,Jeffery Taylor,2,.750,7.2,0,123,8,0,11.1,0.0,.625,0,0,1,1881.0,.500,3.2,1.5,CHO,5,1,.750,1,1,.000,3,124,2,2.4,5.3,-15,14.0
.000,4,2,0,.500,39.1,13,20150210,Al Jefferson,0,.429,17.3,1,108,14,0,11.8,0.0,.429,0,2,1,1743.0,0,3.4,0.4,CHO,6,2,.437,2,1,.143,10,82,9,10.3,19.2,-19,28.4
.000,1,0,0,1.000,19.3,8,20150210,Cody Zeller,0,.375,0.0,2,120,8,0,0.0,0.0,.375,0,2,3,1574.0,0,11.4,-6.7,CHO,3,0,.450,4,1,.250,7,106,4,2.9,14.9,+1,16.6
.563,0,1,9,0,9.5,16,20150210,P.J. Hairston,4,.500,10.0,0,125,16,0,5.9,0.0,.375,0,0,0,1591.0,.444,0.0,-2.4,CHO,6,1,.500,3,0,.000,2,90,2,0.0,4.2,-22,31.3
.667,1,2,4,0,10.8,3,20150210,Marvin Williams,1,.250,15.2,0,122,6,0,14.3,0.0,.167,0,0,2,1410.0,.250,8.5,-10.1,CHO,1,1,.250,4,0,.000,4,69,2,3.2,9.5,-29,14.6
.000,0,4,0,0,19.3,0,20150210,Lance Stephenson,0,.000,33.7,0,122,1,0,83.3,0.0,.000,0,0,0,1180.0,0,0.0,-22.9,CHO,0,5,.000,4,0,.000,3,27,3,0.0,8.5,-16,14.9
.000,1,1,0,0,10.2,2,20150210,Jason Maxiell,0,.167,15.5,0,120,6,0,0.0,0.0,.167,0,0,1,740.0,0,8.1,-12.3,CHO,1,0,.167,1,0,.000,2,53,1,6.1,9.1,-11,23.8
.333,1,0,1,1.000,0.0,4,20150210,Noah Vonleh,0,.333,0.0,2,119,3,0,0.0,0.0,.333,0,2,1,397.0,.000,15.1,4.7,CHO,1,0,.515,0,0,.667,1,120,0,11.3,8.4,+2,28.7
0,0,0,0,0,0,0,20150210,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150210,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150210,Mo Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150210,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150210,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150210,Bismack Biyombo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150210,Kemba Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
