threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,68.1,0,20130226,Kent Bazemore,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,94.0,0,0.0,-3.5,GSW,0,0,0,0,0,0,1,0,1,0.0,34.8,+2,0.0
.529,1,4,9,.333,24.2,21,20130226,Paul George,2,.588,15.1,1,101,17,3,9.8,3.8,.529,0,3,2,2493.0,.222,5.1,5.2,IND,9,2,.573,3,1,.176,11,116,9,2.1,14.4,+21,21.8
.500,0,7,7,1.000,5.9,23,20130226,George Hill,3,.750,30.2,2,109,14,3,6.3,4.2,.643,0,2,1,2261.0,.429,2.8,13.7,IND,9,1,.773,2,1,.143,3,158,2,0.0,4.3,+15,18.8
.000,0,2,0,1.000,12.4,28,20130226,David West,0,.750,10.7,4,106,16,3,14.5,4.4,.750,0,4,3,2159.0,0,8.9,11.7,IND,12,3,.788,0,1,.250,7,139,4,0.0,10.6,+18,25.7
.267,0,5,4,0,7.6,9,20130226,Lance Stephenson,1,.300,23.6,0,114,15,1,0.0,1.8,.267,0,0,0,1770.0,.250,0.0,-7.5,IND,4,0,.300,1,1,.000,2,87,2,0.0,3.7,+11,22.6
.000,5,1,0,.833,16.0,13,20130226,Roy Hibbert,0,.500,5.1,5,102,8,1,22.0,1.9,.500,0,6,5,1671.0,0,19.2,3.3,IND,4,3,.611,2,1,.750,9,115,4,15.7,17.6,+20,21.8
.000,1,0,0,.500,16.6,7,20130226,Ian Mahinmi,0,.500,0.0,3,105,4,1,23.1,2.6,.500,0,6,3,1209.0,0,15.9,-8.1,IND,2,2,.527,5,0,1.500,6,97,3,4.3,16.2,-9,19.1
.143,0,1,1,.750,12.1,5,20130226,Danny Granger,0,.143,6.8,3,110,7,1,0.0,2.9,.143,0,4,0,1110.0,.000,0.0,-9.8,IND,1,0,.285,0,0,.571,2,76,2,0.0,5.9,0,21.1
.000,0,0,0,1.000,9.3,2,20130226,Tyler Hansbrough,0,.000,0.0,2,117,3,0,0.0,0.0,.000,0,2,0,721.0,0,0.0,-15.3,IND,0,0,.258,1,0,.667,1,67,1,0.0,4.5,-7,14.4
0,1,2,0,0,0.0,0,20130226,D.J. Augustin,0,0,22.7,0,105,0,1,100.0,5.1,0,0,0,0,619.0,0,0.0,0.6,IND,0,1,0,2,0,0,0,69,0,8.5,0.0,-4,4.3
0,1,0,0,0,17.3,0,20130226,Orlando Johnson,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,387.0,0,0.0,-2.0,IND,0,0,0,1,0,0,1,0,1,13.5,8.5,-10,0.0
0,0,0,0,0,0,0,20130226,Sam Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130226,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130226,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130226,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130226,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130226,Ben Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130226,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
