threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081109,Morris Almond,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.412,0,4,7,.778,3.0,32,20081109,Jamal Crawford,5,.735,20.4,7,104,17,2,12.5,2.5,.588,0,9,0,2371.0,.714,0.0,11.2,NYK,10,3,.763,3,1,.529,1,138,1,0.0,1.4,+8,25.1
.273,1,9,3,.750,9.5,16,20081109,Chris Duhon,0,.455,38.3,6,98,11,3,12.1,3.8,.455,0,8,1,2280.0,.000,2.8,7.8,NYK,5,2,.551,1,1,.727,4,124,3,1.9,5.9,-3,18.0
.200,0,0,4,.833,24.9,25,20081109,Zach Randolph,2,.500,0.0,5,102,20,1,18.1,1.4,.450,0,6,7,2021.0,.500,22.2,-1.5,NYK,9,5,.552,1,1,.300,14,102,7,0.0,23.5,+13,34.0
.667,0,1,2,0,26.4,3,20081109,Quentin Richardson,1,.500,4.4,0,98,3,2,25.0,3.1,.333,0,0,0,1912.0,.500,0.0,-0.7,NYK,1,1,.500,2,1,.000,7,85,7,0.0,12.4,+17,5.2
.333,0,1,4,0,15.4,8,20081109,Wilson Chandler,2,.333,4.9,0,103,12,1,14.3,1.6,.250,0,0,2,1873.0,.500,6.8,-9.2,NYK,3,2,.333,5,1,.000,6,73,4,0.0,10.9,+2,18.6
.000,1,1,0,1.000,23.2,8,20081109,David Lee,0,.250,4.7,4,103,8,0,23.5,0.0,.250,0,4,2,1866.0,0,6.9,-8.5,NYK,2,3,.410,3,0,.500,8,79,6,2.4,14.5,+1,17.0
.200,0,2,2,1.000,9.8,10,20081109,Nate Robinson,0,.400,13.8,2,91,10,4,8.4,7.9,.400,0,2,0,1476.0,.000,0.0,3.6,NYK,4,1,.460,2,0,.200,2,98,2,0.0,4.6,+1,20.0
.000,0,1,0,0,19.7,2,20081109,Mardy Collins,0,.500,28.0,0,106,2,0,33.3,0.0,.500,0,0,0,366.0,0,0.0,-6.0,NYK,1,1,.500,0,0,.000,1,79,1,0.0,9.3,+1,20.4
1.000,0,0,2,0,0.0,3,20081109,Anthony Roberson,1,.750,0.0,0,110,2,0,0.0,0.0,.500,0,0,0,235.0,.500,0.0,11.1,NYK,1,0,.750,0,0,.000,0,144,0,0.0,0.0,0,21.2
0,0,0,0,0,0,0,20081109,Malik Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081109,Jerome James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081109,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081109,Jarron Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081109,Matt Harpring,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081109,Deron Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081109,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081109,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081109,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
