threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,2,2,2,.000,10.7,12,20100410,Brandon Rush,2,1.000,10.3,0,116,6,0,23.7,0.0,.833,0,1,0,1534.0,1.000,0.0,5.6,IND,5,2,.932,1,1,.167,2,130,2,5.3,5.2,+8,15.2
.000,0,1,0,1.000,8.7,18,20100410,Dahntay Jones,0,.500,4.2,6,116,12,1,6.4,1.7,.500,0,6,1,1883.0,0,4.1,-3.0,IND,6,1,.615,1,0,.500,3,128,2,0.0,6.4,+19,23.0
.750,0,4,3,0,6.8,3,20100410,A.J. Price,1,.375,21.9,0,121,4,0,0.0,0.0,.250,0,0,1,1205.0,.333,6.5,-4.9,IND,1,0,.375,1,0,.000,2,130,1,0.0,6.6,-3,9.2
.000,0,2,0,0,33.1,6,20100410,Josh McRoberts,0,.600,15.5,0,113,5,0,16.7,0.0,.600,0,0,1,995.0,0,7.8,-3.7,IND,3,1,.600,2,0,.000,5,118,4,0.0,20.1,+1,16.7
.500,0,3,2,1.000,0.0,4,20100410,Mike Dunleavy,0,.250,22.4,2,115,4,1,0.0,3.6,.250,0,2,0,900.0,.000,0.0,-0.1,IND,1,0,.410,0,0,.500,0,119,0,0.0,0.0,+2,15.0
0,0,0,0,1.000,0.0,2,20100410,Solomon Jones,0,0,0.0,2,122,0,0,0.0,0.0,0,0,2,1,363.0,0,21.4,-1.7,IND,0,0,1.136,1,0,0,1,239,0,0.0,11.0,-5,6.7
0,0,0,0,0,0,0,20100410,Luther Head,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100410,T.J. Ford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100410,Jarvis Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100410,Bobby Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100410,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100410,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
