threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,2,2,1.000,17.9,2,20181020,Theo Pinson,0,.000,35.7,2,134,3,0,0.0,0.0,.000,0,2,0,393.0,.000,0.0,-8.2,BRK,0,0,.258,0,0,.667,1,90,1,0.0,9.2,+1,24.6
.667,0,1,2,.000,17.9,2,20181020,Džanan Musa,0,.333,21.8,0,118,3,1,0.0,7.2,.333,0,2,1,393.0,.000,18.8,-1.6,BRK,1,0,.258,0,0,.667,2,82,1,0.0,18.3,+1,24.6
.300,0,3,6,.333,22.4,25,20181020,Victor Oladipo,3,.575,12.0,2,102,20,4,11.7,5.7,.500,0,6,1,1974.0,.500,3.6,2.3,IND,10,3,.552,1,1,.300,7,107,6,0.0,12.8,+27,33.5
.375,0,0,3,1.000,9.0,15,20181020,Bojan Bogdanović,3,.813,0.0,2,118,8,0,10.1,0.0,.625,0,2,0,1647.0,1.000,0.0,1.0,IND,5,1,.845,0,1,.250,2,150,2,0.0,4.4,+6,15.5
.143,1,2,1,.833,32.4,14,20181020,Myles Turner,1,.643,8.3,5,107,7,1,0.0,1.8,.571,0,6,1,1593.0,1.000,4.4,6.9,IND,4,0,.726,2,1,.857,8,164,7,3.7,18.1,+11,15.6
.000,0,2,0,0,4.8,10,20181020,Thaddeus Young,0,.556,9.0,0,111,9,2,0.0,3.7,.556,0,0,1,1531.0,0,4.6,0.8,IND,5,0,.556,1,1,.000,2,131,1,0.0,4.7,+8,15.2
.500,0,3,4,.500,5.4,13,20181020,Darren Collison,2,.750,15.5,1,114,8,1,0.0,2.1,.625,0,2,1,1373.0,.500,5.1,4.6,IND,5,0,.732,3,1,.250,2,163,1,0.0,5.2,+12,16.7
1.000,0,1,5,0,14.3,12,20181020,Doug McDermott,4,1.200,4.3,0,117,5,0,0.0,0.0,.800,0,0,0,1553.0,.800,0.0,7.4,IND,4,0,1.200,1,0,.000,3,235,3,0.0,7.0,+19,8.3
.286,0,6,2,0,14.7,12,20181020,Cory Joseph,2,.857,27.6,0,117,7,0,22.2,0.0,.714,0,0,0,1510.0,1.000,0.0,4.6,IND,5,2,.857,2,0,.000,3,148,3,0.0,7.2,+14,15.4
.167,1,2,2,.500,11.3,15,20181020,Tyreke Evans,1,.542,11.6,2,99,12,3,0.0,6.5,.500,0,4,1,1311.0,.500,5.4,5.3,IND,6,0,.545,4,0,.333,3,125,2,4.5,8.2,+14,27.1
.000,2,1,0,1.000,19.9,16,20181020,Kyle O'Quinn,0,.583,7.8,2,103,12,1,18.9,2.5,.583,0,2,5,1116.0,0,31.5,-0.6,IND,7,3,.621,3,0,.167,8,119,3,10.5,25.8,+15,36.7
.000,0,0,0,0,0.0,0,20181020,Edmond Sumner,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,229.0,0,0.0,-17.9,IND,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-8,11.3
1.000,0,0,0,0,0.0,0,20181020,Aaron Holiday,0,.000,28.8,0,120,0,0,0.0,0.0,0,0,0,0,196.0,0,0.0,-10.9,IND,0,0,.000,1,0,.000,1,67,1,0.0,0.0,-6,13.2
0,0,1,1,0,37.7,0,20181020,Alize Johnson,0,0,0.0,0,110,1,0,0,0.0,.000,0,0,0,196.0,.000,0.0,-7.6,IND,0,0,0,0,0,0,0,0,0,0.0,18.4,-6,0.0
.000,1,0,0,0,43.2,0,20181020,Ike Anigbogu,0,.000,0.0,0,90,2,0,33.3,0.0,.000,0,0,0,171.0,0,0.0,-40.2,IND,0,1,.000,0,0,.000,1,0,1,34.4,21.1,-6,45.2
0,0,0,0,0,0,0,20181020,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Treveon Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Domantas Sabonis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
