threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.778,0,0,7,1.000,4.9,12,20141105,Marcus Smart,3,.611,0.0,1,116,9,1,29.8,2.3,.444,0,1,1,1326.0,.429,6.2,-5.0,BOS,4,4,.636,4,0,.111,2,96,1,0.0,5.5,-2,25.9
.667,0,1,2,1.000,14.5,4,20141105,Marcus Thornton,0,.333,8.7,2,120,3,0,20.5,0.0,.333,0,2,0,903.0,.000,0.0,-4.0,BOS,1,1,.515,0,0,.667,2,109,2,0.0,8.1,-8,13.8
.000,0,1,0,1.000,25.0,3,20141105,Brandon Bass,0,.333,10.1,1,118,3,0,36.8,0.0,.333,0,1,0,787.0,0,0.0,-10.7,BOS,1,2,.436,2,0,.333,3,73,3,0.0,13.9,-15,17.6
.000,0,0,0,0,8.8,2,20141105,Evan Turner,0,.500,0.0,0,111,2,1,71.4,4.1,.500,0,0,0,741.0,0,0.0,-25.5,BOS,1,5,.500,4,0,.000,1,25,1,0.0,4.9,-10,24.1
0,0,0,0,0,57.8,0,20141105,Tyler Zeller,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,340.0,0,0.0,-9.7,BOS,0,0,0,3,0,0,3,0,3,0.0,32.2,-7,0.0
0,0,0,0,0,0,0,20141105,Phil Pressey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141105,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141105,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141105,Amir Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141105,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141105,Vítor Faverani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141105,Dwight Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
