threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,0,16.5,6,20150324,Tyson Chandler,0,.750,8.5,0,99,4,0,42.9,0.0,.750,0,0,2,1823.0,0,7.2,-2.0,DAL,3,3,.750,4,1,.000,7,97,5,0.0,12.0,-2,10.2
.000,0,5,0,0,30.1,2,20150324,Rajon Rondo,0,.200,22.5,0,96,5,0,44.4,0.0,.200,0,0,1,1594.0,0,4.1,-9.1,DAL,1,4,.200,2,1,.000,9,55,8,0.0,17.7,-5,15.0
.375,1,1,3,1.000,3.9,9,20150324,Devin Harris,1,.438,5.1,2,95,8,1,18.4,1.9,.375,0,2,0,1544.0,.333,0.0,-3.9,DAL,3,2,.507,6,0,.250,1,88,1,3.3,2.0,+14,18.7
.500,0,1,2,.000,19.8,2,20150324,Al-Farouq Aminu,0,.250,6.0,0,98,4,0,18.4,0.0,.250,0,1,1,1213.0,.000,5.4,-6.6,DAL,1,1,.225,2,0,.250,5,58,4,0.0,12.9,-4,11.9
.000,0,0,0,.000,8.6,6,20150324,Amar'e Stoudemire,0,.500,0.0,0,101,6,0,13.4,0.0,.500,0,1,1,697.0,0,9.4,-5.1,DAL,3,1,.466,0,0,.167,2,84,1,0.0,9.0,-3,28.3
.333,0,0,1,0,12.3,2,20150324,Raymond Felton,0,.333,0.0,0,100,3,0,0.0,0.0,.333,0,0,1,486.0,.000,13.5,-4.0,DAL,1,0,.333,0,0,.000,2,88,1,0.0,12.9,+10,16.4
1.000,0,0,1,0,26.1,3,20150324,Charlie Villanueva,1,1.500,0.0,0,69,1,1,0.0,12.8,1.000,0,0,0,230.0,1.000,0.0,40.1,DAL,1,0,1.500,0,0,.000,1,300,1,0.0,13.6,+4,11.5
1.000,0,0,1,0,36.4,3,20150324,Richard Jefferson,1,1.500,0.0,0,94,1,0,0.0,0.0,1.000,0,0,0,165.0,1.000,0.0,38.3,DAL,1,0,1.500,0,0,.000,1,300,1,0.0,19.0,-2,16.1
0,0,0,0,0,0,0,20150324,Bernard James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150324,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150324,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150324,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150324,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150324,Dwight Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
