threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,10,0,.727,19.5,20,20110227,Ramon Sessions,0,.462,49.9,8,104,13,0,21.9,0.0,.462,0,11,0,2274.0,0,0.0,2.9,CLE,6,5,.561,2,1,.846,6,102,6,1.9,9.0,0,27.2
.375,0,4,3,0,17.3,2,20110227,Anthony Parker,0,.125,17.1,0,103,8,1,11.1,1.5,.125,0,0,0,2134.0,.000,0.0,-9.1,CLE,1,1,.125,3,1,.000,5,46,5,0.0,8.0,-1,11.4
.067,1,0,1,.571,24.5,22,20110227,J.J. Hickson,0,.600,0.0,4,97,15,2,10.0,3.0,.600,0,7,9,2107.0,.000,27.3,7.5,CLE,9,2,.608,2,1,.467,16,121,7,2.1,26.0,+14,25.8
.071,0,0,1,1.000,16.6,16,20110227,Antawn Jamison,0,.500,0.0,2,103,14,1,16.8,1.8,.500,0,2,0,1782.0,.000,0.0,-3.5,CLE,7,3,.538,2,1,.143,4,87,4,0.0,7.7,-9,27.1
.250,1,1,1,0,5.5,0,20110227,Christian Eyenga,0,.000,6.6,0,105,4,0,0.0,0.0,.000,0,0,1,1332.0,.000,4.8,-8.7,CLE,0,0,.000,2,1,.000,2,30,1,3.3,5.1,+3,8.1
.500,0,4,6,1.000,11.1,9,20110227,Daniel Gibson,2,.333,20.1,1,108,12,0,7.4,0.0,.250,0,1,0,1995.0,.333,0.0,-4.5,CLE,3,1,.362,1,0,.083,3,82,3,0.0,5.2,-4,18.2
.000,1,0,0,.500,25.7,12,20110227,Samardo Samuels,0,.625,0.0,2,101,8,0,0.0,0.0,.625,0,4,1,1439.0,0,4.4,2.3,CLE,5,0,.615,4,0,.500,6,126,5,3.0,14.3,-7,18.3
.250,0,0,1,.500,0.0,4,20110227,Alonzo Gee,0,.250,0.0,2,101,4,1,14.8,4.2,.250,0,4,0,741.0,.000,0.0,-7.8,CLE,1,1,.347,0,0,1.000,0,64,0,0.0,0.0,-11,24.7
1.000,0,1,1,0,0.0,3,20110227,Manny Harris,1,1.500,31.8,0,109,1,0,0.0,0.0,1.000,0,0,0,362.0,1.000,0.0,15.8,CLE,1,0,1.500,1,0,.000,0,276,0,0.0,0.0,-6,7.5
0,0,0,0,.750,0.0,3,20110227,Ryan Hollins,0,0,0.0,3,110,0,0,0.0,0.0,0,0,4,0,234.0,0,0.0,11.8,CLE,0,0,.852,0,0,0,0,187,0,0.0,0.0,+1,20.3
0,0,0,0,0,0,0,20110227,Luke Harangody,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110227,Joey Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110227,Craig Brackins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110227,Jason Kapono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110227,Baron Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110227,Semih Erden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110227,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
