threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,1,0,.667,13.4,18,20100124,Brendan Haywood,0,.875,5.3,4,105,8,0,22.0,0.0,.875,0,6,7,2339.0,0,20.0,5.9,WAS,7,3,.846,4,1,.750,12,135,5,5.3,16.6,-5,15.8
.000,0,3,0,0,11.5,6,20100124,Randy Foye,0,.333,19.8,0,109,9,0,10.0,0.0,.333,0,0,1,1635.0,0,4.1,-9.3,WAS,3,1,.333,4,1,.000,4,82,3,0.0,7.9,-13,16.5
.286,0,0,2,1.000,0.0,5,20100124,DeShawn Stevenson,0,.286,0.0,1,114,7,0,11.8,0.0,.286,0,1,0,745.0,.000,0.0,-17.2,WAS,2,1,.336,2,1,.143,0,67,0,0.0,0.0,-16,30.6
.500,0,3,4,1.000,18.8,8,20100124,Mike Miller,0,.375,15.6,2,103,8,1,18.4,1.6,.375,0,2,0,1998.0,.000,0.0,-4.6,WAS,3,2,.450,3,0,.250,6,89,6,0.0,9.7,+3,14.7
.455,0,2,5,.500,5.5,11,20100124,Mike James,2,.455,22.9,1,100,11,2,20.2,5.7,.364,0,2,0,1145.0,.400,0.0,1.6,WAS,4,3,.463,1,0,.182,1,82,1,0.0,2.8,+3,35.1
.000,1,1,0,0,27.1,0,20100124,Andray Blatche,0,.000,13.0,0,99,1,0,66.7,0.0,.000,0,0,0,694.0,0,0.0,-10.7,WAS,0,2,.000,0,0,.000,3,15,3,5.9,14.0,-3,11.7
0,0,0,0,0,0.0,0,20100124,Fabricio Oberto,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,370.0,0,0.0,-11.2,WAS,0,0,0,1,0,0,0,0,0,0.0,0.0,-5,0.0
.333,0,1,1,.000,0.0,0,20100124,Nick Young,0,.000,33.0,0,89,3,1,0.0,11.9,.000,0,2,0,273.0,.000,0.0,-17.1,WAS,0,0,.000,1,0,.667,0,15,0,0.0,0.0,-1,38.4
1.000,0,0,1,0,0.0,0,20100124,Earl Boykins,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,237.0,.000,0.0,-18.4,WAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,11.4
0,0,0,0,0,0,0,20100124,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100124,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100124,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100124,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100124,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100124,Dominic McGuire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
