threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,43.6,0,20171029,Richard Jefferson,0,0,0.0,0,96,0,0,0,0.0,0,0,0,0,112.0,0,0.0,-3.6,DEN,0,0,0,0,0,0,1,0,1,0.0,25.2,-2,0.0
0,0,0,0,0,0,0,20171029,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,1,0,.667,11.3,18,20171029,Rondae Hollis-Jefferson,0,.667,6.2,2,120,12,0,13.1,0.0,.667,0,3,3,1785.0,0,8.2,1.5,BRK,8,2,.676,1,1,.250,6,122,3,2.2,9.5,-34,19.8
.500,0,1,4,0,8.2,8,20171029,Allen Crabbe,2,.500,5.2,0,119,8,1,11.1,1.7,.375,0,0,0,1640.0,.500,0.0,-4.9,BRK,3,1,.500,2,1,.000,2,95,2,0.0,3.4,-24,12.7
.417,1,3,5,0,22.8,8,20171029,Caris LeVert,2,.333,17.8,0,118,12,0,0.0,0.0,.250,0,0,1,1468.0,.400,3.3,-4.0,BRK,3,0,.333,1,1,.000,6,90,5,2.7,11.5,-16,18.9
.250,0,8,3,.600,9.2,12,20171029,D'Angelo Russell,0,.250,48.0,6,123,12,0,26.8,0.0,.250,0,10,1,1452.0,.000,3.4,-13.6,BRK,3,6,.366,4,1,.833,3,75,2,0.0,5.8,-19,35.6
.500,1,1,3,0,37.7,7,20171029,Timofey Mozgov,1,.583,7.2,0,116,6,0,33.3,0.0,.500,0,0,4,1245.0,.333,15.7,-3.1,BRK,3,3,.583,1,1,.000,11,93,7,3.1,24.9,-19,16.7
.600,0,4,6,.900,15.1,22,20171029,Spencer Dinwiddie,3,.650,21.1,9,112,10,3,0.0,4.7,.500,0,10,0,1770.0,.500,0.0,15.8,BRK,5,0,.764,0,0,1.000,4,169,4,0.0,6.4,+1,18.8
.727,0,1,8,0,0.0,16,20171029,Joe Harris,4,.727,8.0,0,124,11,0,0.0,0.0,.545,0,0,1,1369.0,.500,3.6,6.6,BRK,6,0,.727,2,0,.000,1,147,0,0.0,2.1,+9,18.6
.000,1,1,0,.000,22.8,8,20171029,Trevor Booker,0,.364,8.4,0,112,11,1,20.2,2.3,.364,0,2,4,1173.0,0,16.6,-11.3,BRK,4,3,.337,3,0,.182,8,70,4,3.3,19.3,+20,29.3
.000,0,1,0,0,6.8,2,20171029,Jarrett Allen,0,.333,8.2,0,123,3,0,0.0,0.0,.333,0,0,1,979.0,0,5.0,-9.5,BRK,1,0,.333,3,0,.000,2,101,1,0.0,5.8,+1,7.1
.250,0,2,1,1.000,82.2,6,20171029,Sean Kilpatrick,0,.250,25.5,4,117,4,0,0.0,0.0,.250,0,4,0,652.0,.000,0.0,7.0,BRK,1,0,.521,0,0,1.000,8,132,8,0.0,34.6,+7,20.4
.000,0,0,0,.000,23.2,4,20171029,Tyler Zeller,0,.500,0.0,0,122,4,0,0.0,0.0,.500,0,2,2,289.0,0,33.8,-4.0,BRK,2,0,.410,0,0,.500,3,96,1,0.0,29.3,+3,39.0
1.000,0,0,1,0,46.4,0,20171029,Jacob Wiley,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,289.0,.000,0.0,-15.4,BRK,0,0,.000,1,0,.000,2,0,2,0.0,19.5,+3,8.0
.000,0,1,0,0,0.0,0,20171029,Isaiah Whitehead,0,.000,25.6,0,124,2,0,0.0,0.0,.000,0,0,0,289.0,0,0.0,-16.8,BRK,0,0,.000,0,0,.000,0,31,0,0.0,0.0,+3,16.0
0,0,0,0,0,0,0,20171029,Torrey Craig,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,Quincy Acy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,Yakuba Ouattara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
