threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,4,4,0,7.5,4,20090408,Nate Robinson,0,.154,20.3,0,132,13,0,7.1,0.0,.154,0,0,2,1957.0,.000,5.8,-16.3,NYK,2,1,.154,2,0,.000,4,52,2,0.0,6.5,-11,20.5
.167,0,2,1,0,0.0,2,20090408,Larry Hughes,0,.167,25.4,0,134,6,0,0.0,0.0,.167,0,0,0,799.0,.000,0.0,-16.3,NYK,1,0,.167,1,0,.000,0,51,0,0.0,0.0,-12,21.5
.000,0,0,0,.500,10.4,5,20090408,Chris Wilcox,0,.286,0.0,1,130,7,0,0.0,0.0,.286,0,2,2,712.0,0,15.9,-14.8,NYK,2,0,.317,2,0,.286,3,79,1,0.0,13.5,-10,31.7
.000,0,0,0,0,21.8,6,20090408,Courtney Sims,0,.500,0.0,0,127,6,0,0.0,0.0,.500,0,0,2,678.0,0,16.7,-3.1,NYK,3,0,.500,1,0,.000,4,109,2,0.0,18.9,+2,25.4
.500,0,1,2,1.000,11.4,4,20090408,Joe Crawford,0,.250,16.1,2,130,4,0,0.0,0.0,.250,0,2,0,650.0,.000,0.0,-6.6,NYK,1,0,.410,1,0,.500,1,96,1,0.0,4.9,+1,21.5
0,0,0,0,0,0,0,20090408,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090408,Eddy Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090408,Allen Iverson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090408,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090408,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
