threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,25.9,6,20151221,Trey Lyles,0,.500,6.1,2,101,4,0,0.0,0.0,.500,0,2,1,1481.0,0,4.6,1.3,UTA,2,0,.615,0,1,.500,7,146,6,0.0,15.6,+17,9.0
.375,0,3,3,0,16.1,9,20151221,Raul Neto,1,.563,27.4,0,98,8,1,20.0,2.6,.500,0,0,1,1195.0,.333,5.7,1.9,UTA,4,2,.563,1,1,.000,4,106,3,0.0,11.1,+22,22.9
.143,0,2,1,0,12.1,9,20151221,Trevor Booker,1,.643,12.7,0,96,7,2,12.5,4.0,.571,0,0,5,1583.0,1.000,21.7,5.6,UTA,4,1,.643,4,0,.000,8,141,3,0.0,16.7,-1,13.8
.400,0,2,4,1.000,14.3,11,20151221,Trey Burke,1,.450,15.7,2,104,10,0,8.4,0.0,.400,0,2,0,1338.0,.250,0.0,-3.8,UTA,4,1,.506,1,0,.200,3,106,3,0.0,7.4,-10,24.3
.143,0,0,1,.667,10.6,13,20151221,Alec Burks,1,.500,0.0,6,105,7,0,15.4,0.0,.429,0,9,0,1207.0,1.000,0.0,-6.8,UTA,3,2,.593,3,0,1.286,2,105,2,0.0,5.5,+1,29.4
.000,2,0,0,0,40.5,0,20151221,Jeff Withey,0,.000,0.0,0,83,2,0,0.0,0.0,.000,0,0,0,632.0,0,0.0,-5.2,UTA,0,0,.000,1,0,.000,4,0,4,16.6,21.0,-4,8.7
.500,0,1,2,.500,21.8,3,20151221,Elijah Millsap,0,.250,15.8,1,102,4,0,0.0,0.0,.250,0,2,0,586.0,.000,0.0,-8.2,UTA,1,0,.307,0,0,.500,2,80,2,0.0,11.3,-6,22.8
1.000,0,0,1,0,0.0,3,20151221,Chris Johnson,1,1.500,0.0,0,109,1,0,0.0,0.0,1.000,0,0,0,107.0,1.000,0.0,56.9,UTA,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,-2,25.6
0,0,0,0,0,91.4,0,20151221,Joe Ingles,0,0,0.0,0,80,0,0,0,0.0,0,0,0,0,70.0,0,0.0,-0.5,UTA,0,0,0,0,0,0,1,0,1,0.0,47.3,-1,0.0
0,0,0,0,0,0,0,20151221,Tibor Pleiß,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151221,Bryce Cotton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151221,Cory Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151221,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151221,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
