threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160120,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,2,0,.500,31.8,15,20160120,Marcin Gortat,0,.583,7.7,1,100,12,0,0.0,0.0,.583,0,2,5,2111.0,0,19.5,3.8,WAS,7,0,.582,2,1,.167,12,140,7,5.1,25.2,+16,17.3
.357,0,10,5,1.000,20.1,18,20160120,John Wall,1,.536,43.9,3,106,14,0,16.4,0.0,.500,0,3,0,1906.0,.200,0.0,0.9,WAS,7,3,.587,5,1,.214,4,120,4,0.0,9.3,+18,27.2
.167,0,3,1,1.000,5.4,11,20160120,Garrett Temple,1,.750,12.7,2,105,6,1,0.0,1.9,.667,0,2,1,1762.0,1.000,4.7,8.3,WAS,4,0,.799,0,1,.333,2,176,1,0.0,5.0,+18,11.1
.000,0,1,0,0,25.0,16,20160120,Nenê Hilário,0,.533,6.2,0,81,15,5,11.8,10.8,.533,0,0,2,1537.0,0,10.7,5.9,WAS,8,2,.533,3,1,.000,6,103,4,0.0,17.3,+1,31.3
1.000,1,0,2,0,16.5,0,20160120,Kelly Oubre,0,.000,0.0,0,97,2,1,33.3,2.8,.000,0,0,0,1165.0,.000,0.0,-9.2,WAS,0,1,.000,2,1,.000,2,0,2,4.7,7.6,+3,7.3
.111,0,4,1,0,6.3,10,20160120,Jared Dudley,0,.556,21.2,0,99,9,2,0.0,4.3,.556,0,0,0,1530.0,.000,0.0,5.8,WAS,5,0,.556,2,0,.000,1,132,1,0.0,2.9,+22,16.7
.231,0,2,3,.750,0.0,18,20160120,Bradley Beal,1,.577,11.9,3,105,13,1,0.0,2.2,.538,0,4,3,1528.0,.333,16.2,8.0,WAS,7,0,.610,2,0,.308,3,141,0,0.0,8.7,+14,27.3
.167,0,0,1,0,14.3,7,20160120,Gary Neal,1,.583,0.0,0,107,6,0,14.3,0.0,.500,0,0,0,1338.0,1.000,0.0,-6.7,WAS,3,1,.583,1,0,.000,2,99,2,0.0,6.6,+4,14.8
.286,0,5,2,1.000,16.0,6,20160120,Ramon Sessions,0,.286,29.9,2,101,7,1,20.2,2.8,.286,0,2,0,1200.0,.000,0.0,-4.2,WAS,2,2,.381,1,0,.286,2,89,2,0.0,7.4,+2,23.3
.000,0,0,0,0,0.0,2,20160120,DeJuan Blair,0,1.000,0.0,0,109,1,0,50.0,0.0,1.000,0,0,0,178.0,0,0.0,-15.0,WAS,1,1,1.000,1,0,.000,0,67,0,0.0,0.0,-1,31.8
1.000,0,0,1,0,0.0,3,20160120,Jarell Eddie,1,1.500,0.0,0,110,1,0,0.0,0.0,1.000,0,0,0,145.0,1.000,0.0,41.7,WAS,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,-2,19.5
0,0,0,0,0,0,0,20160120,Otto Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Alan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
