threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,5,11,1.000,23.4,35,20181114,Paul George,5,.705,28.7,4,96,22,2,0.0,3.3,.591,0,4,1,1717.0,.455,4.2,20.9,OKC,13,0,.737,3,1,.182,7,162,6,2.7,14.1,+17,34.3
.500,0,0,5,0,20.0,15,20181114,Jerami Grant,3,.750,0.0,0,106,10,0,28.6,0.0,.600,0,0,0,1672.0,.600,0.0,-8.1,OKC,6,4,.750,3,1,.000,5,94,5,0.0,10.4,+9,20.7
.091,0,0,1,0,11.5,11,20181114,Hamidou Diallo,1,.500,0.0,0,98,11,2,0.0,4.8,.455,0,0,2,1166.0,1.000,12.3,-3.9,OKC,5,0,.500,2,0,.000,4,117,2,0.0,11.9,+4,23.4
.000,0,1,0,.500,0.0,5,20181114,Patrick Patterson,0,.500,5.7,1,105,4,1,17.0,2.6,.500,0,2,2,1097.0,0,13.1,-4.5,OKC,2,1,.512,0,0,.500,2,111,0,0.0,6.3,+22,13.3
.800,1,3,4,1.000,6.6,8,20181114,Raymond Felton,2,.600,18.9,2,105,5,0,25.4,0.0,.400,0,2,0,1010.0,.500,0.0,-3.1,OKC,2,2,.680,3,0,.400,1,119,1,4.6,3.4,-9,19.3
.000,2,2,0,0,16.3,2,20181114,Nerlens Noel,0,.500,14.8,0,91,2,1,33.3,3.4,.500,0,0,3,820.0,0,26.3,2.0,OKC,1,1,.500,3,0,.000,5,129,2,11.3,21.2,-4,9.1
.333,1,1,2,0,27.9,7,20181114,Deonte Burton,1,.583,10.3,0,83,6,2,14.3,7.8,.500,0,0,1,720.0,.500,10.0,8.6,OKC,3,1,.583,1,0,.000,4,113,3,6.5,19.3,+5,24.1
.500,0,0,1,0,0.0,0,20181114,Álex Abrines,0,.000,0.0,0,111,2,0,33.3,0.0,.000,0,0,0,443.0,.000,0.0,-26.7,OKC,0,1,.000,0,0,.000,0,0,0,0.0,0.0,+3,16.8
.000,1,0,0,0,85.9,4,20181114,Abdel Nader,0,.667,0.0,0,69,3,0,0.0,0.0,.667,0,0,1,156.0,0,46.2,30.5,OKC,2,0,.667,0,0,.000,3,145,2,29.8,66.7,+3,47.6
0,0,0,0,0,0.0,0,20181114,Timothé Luwawu-Cabarrot,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,76.0,0,0.0,-7.1,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20181114,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181114,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181114,Courtney Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181114,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181114,Lance Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181114,Tyler Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181114,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181114,Russell Westbrook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
