threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20140219,Tony Mitchell,0,.000,0.0,0,126,0,0,0.0,0.0,0,0,0,0,73.0,0,82.2,-28.1,DET,0,0,.000,0,0,.000,0,63,0,0.0,49.3,+2,36.6
0,0,0,0,0,0,0,20140219,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140219,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,1,16,8,1.000,12.2,24,20140219,Kemba Walker,3,.475,57.1,5,99,20,2,15.3,2.4,.400,0,5,0,2469.0,.375,0.0,7.7,CHA,8,4,.541,2,1,.250,5,117,5,1.6,7.3,+26,27.6
.000,1,1,0,.625,22.1,29,20140219,Al Jefferson,0,.600,6.3,5,102,20,0,7.8,0.0,.600,0,8,1,1904.0,0,4.7,1.5,CHA,12,2,.616,2,1,.400,8,114,7,2.1,15.1,+27,34.9
.500,0,5,4,1.000,15.9,15,20140219,Josh McRoberts,3,.813,22.3,2,102,8,1,10.1,1.5,.625,0,2,0,1881.0,.750,0.0,9.3,CHA,5,1,.845,1,1,.250,5,155,5,0.0,9.6,+22,13.7
.429,0,0,3,0,30.3,11,20140219,Gerald Henderson,1,.786,0.0,0,102,7,0,12.5,0.0,.714,0,0,0,1585.0,.333,0.0,-1.8,CHA,5,1,.786,3,1,.000,8,121,8,0.0,18.2,+21,13.1
.000,0,0,0,.833,8.3,11,20140219,Michael Kidd-Gilchrist,0,.600,0.0,5,106,5,0,0.0,0.0,.600,0,6,2,1454.0,0,12.4,-0.9,CHA,3,0,.720,3,1,1.200,4,160,2,0.0,9.9,+16,13.7
.286,0,10,2,.750,10.6,10,20140219,Ramon Sessions,1,.500,46.1,3,106,7,0,25.5,0.0,.429,0,4,0,1694.0,.500,0.0,-0.2,CHA,3,3,.571,1,0,.571,3,115,3,0.0,6.4,0,18.1
.500,0,0,3,0,5.6,4,20140219,Anthony Tolliver,0,.333,0.0,0,102,6,1,0.0,2.7,.333,0,0,0,1078.0,.000,0.0,-7.7,CHA,2,0,.333,0,0,.000,1,71,1,0.0,3.3,-1,14.5
.000,3,0,0,.500,18.0,7,20140219,Cody Zeller,0,.500,0.0,1,85,6,1,22.5,2.9,.500,0,2,1,999.0,0,9.0,-2.7,CHA,3,2,.509,3,0,.333,4,81,3,12.0,14.4,-4,23.1
.000,5,0,0,.500,37.7,1,20140219,Bismack Biyombo,0,.000,0.0,1,73,1,0,34.7,0.0,.000,0,2,3,796.0,0,33.9,3.8,CHA,0,1,.266,2,0,2.000,8,92,5,25.1,36.2,-5,9.4
0,0,0,0,1.000,0.0,4,20140219,Chris Douglas-Roberts,0,0,0.0,2,109,2,0,0,0.0,.500,0,2,0,180.0,0,0.0,-6.6,CHA,1,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,1,0,0,0,66.7,0,20140219,Jeff Adrien,0,0,0.0,0,70,0,0,100.0,0.0,0,0,0,1,180.0,0,50.0,-5.9,CHA,0,1,0,1,0,0,3,58,2,22.2,60.0,-4,14.5
.000,0,0,0,0,0.0,0,20140219,Jannero Pargo,0,.500,0.0,0,109,0,0,0.0,0.0,0,0,0,0,180.0,0,0.0,10.3,CHA,0,0,.694,0,0,1.000,0,151,0,0.0,0.0,-4,41.6
0,0,0,0,0,0,0,20140219,Ben Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140219,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140219,Peyton Siva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140219,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140219,Jeffery Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
