threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,1,0,0,24.5,6,20130317,Ömer Aşık,0,.600,6.6,0,104,5,1,16.7,1.6,.600,0,0,4,1868.0,0,11.4,2.3,HOU,3,1,.600,3,1,.000,11,117,7,6.6,17.3,-14,8.6
.364,0,0,4,0,16.4,4,20130317,Donatas Motiejūnas,0,.182,0.0,0,116,11,0,8.3,0.0,.182,0,0,0,1195.0,.000,0.0,-17.7,HOU,2,1,.182,1,1,.000,3,36,3,0.0,7.4,+7,26.8
.636,1,1,7,1.000,4.7,12,20130317,Carlos Delfino,2,.455,10.3,2,106,11,2,0.0,4.2,.364,0,2,0,1407.0,.286,0.0,9.1,HOU,4,0,.505,1,0,.182,1,108,1,2.9,2.1,-21,22.5
.000,0,0,0,1.000,32.3,5,20130317,Greg Smith,0,.500,0.0,1,112,4,0,31.1,0.0,.500,0,1,1,1012.0,0,5.3,-8.9,HOU,2,2,.563,3,0,.250,6,79,5,0.0,17.4,-16,17.0
.750,0,0,3,0,16.7,0,20130317,Patrick Beverley,0,.000,0.0,0,116,4,0,33.3,0.0,.000,0,0,1,783.0,.000,6.8,-23.9,HOU,0,2,.000,1,0,.000,3,9,2,0.0,11.3,-15,20.4
1.000,0,0,2,0,0.0,0,20130317,Francisco García,0,.000,0.0,0,119,2,0,0.0,0.0,.000,0,0,0,745.0,.000,0.0,-13.4,HOU,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-13,7.2
.000,0,0,0,0,20.8,0,20130317,Thomas Robinson,0,.000,0.0,0,115,2,0,33.3,0.0,.000,0,0,3,314.0,0,51.0,-19.7,HOU,0,1,.000,0,0,.000,4,43,1,0.0,37.4,-9,25.5
.000,0,0,0,0,0.0,0,20130317,Aaron Brooks,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,1,271.0,0,19.7,-13.3,HOU,0,0,.000,1,0,.000,1,47,0,0.0,10.8,-10,9.8
1.000,0,0,1,0,48.5,0,20130317,James Anderson,0,.000,0.0,0,109,1,0,66.7,0.0,.000,0,0,0,135.0,.000,0.0,-60.6,HOU,0,2,.000,0,0,.000,1,0,1,0.0,21.8,-8,59.2
0,0,0,0,0,0,0,20130317,Terrence Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130317,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130317,Tim Ohlbrecht,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130317,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
