threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.389,3,2,7,.889,12.5,29,20080416,Jason Richardson,3,.583,6.1,8,126,18,1,8.3,1.2,.500,0,9,2,2689.0,.429,6.1,0.8,CHA,9,2,.660,5,1,.500,7,132,5,4.3,9.6,+9,25.5
.357,0,0,5,0,12.9,19,20080416,Matt Carroll,3,.679,0.0,0,131,14,0,6.7,0.0,.571,0,0,3,2590.0,.600,9.5,-4.2,CHA,8,1,.679,1,1,.000,8,131,5,0.0,11.4,+12,16.6
.250,0,12,3,.857,6.5,18,20080416,Raymond Felton,0,.500,45.7,6,131,12,1,11.7,1.6,.500,0,7,0,2065.0,.000,0.0,0.1,CHA,6,2,.597,2,1,.583,2,134,2,0.0,3.6,-4,23.7
.000,4,2,0,1.000,32.7,24,20080416,Emeka Okafor,0,.786,11.3,2,116,14,0,11.8,0.0,.786,0,2,0,1841.0,0,0.0,7.0,CHA,11,2,.806,4,1,.143,9,137,9,8.5,18.1,+10,26.3
.167,0,4,1,.500,4.5,5,20080416,Jared Dudley,0,.333,18.7,1,126,6,2,12.7,4.5,.333,0,2,1,1498.0,.000,5.5,-5.2,CHA,2,1,.363,2,1,.333,2,99,1,0.0,4.9,-7,15.1
.000,3,4,0,.667,10.0,12,20080416,Nazr Mohammed,0,.625,25.0,2,128,8,0,17.7,0.0,.625,0,3,3,1343.0,0,18.4,5.3,CHA,5,2,.644,1,0,.375,5,126,2,8.7,13.7,-5,24.1
.200,0,8,1,0,0.0,4,20080416,Earl Boykins,0,.400,48.3,0,132,5,1,0.0,2.8,.400,0,0,1,1189.0,.000,6.9,2.2,CHA,2,0,.400,1,0,.000,1,143,0,0.0,3.1,+5,12.0
.000,1,2,0,.000,0.0,4,20080416,Ryan Hollins,0,1.000,12.1,0,136,2,0,29.1,0.0,1.000,0,1,1,1185.0,0,6.9,-3.1,CHA,2,1,.820,2,0,.500,1,123,0,3.3,3.1,+10,8.3
0,0,0,0,0,0,0,20080416,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Othella Harrington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Jermareo Davidson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Derek Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Calvin Booth,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Herbert Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
