threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,3,0,20.5,12,20110117,Reggie Williams,2,.667,5.6,0,117,9,0,0.0,0.0,.556,0,0,0,1602.0,.667,0.0,-0.8,GSW,5,0,.667,1,0,.000,4,138,4,0.0,9.9,0,16.0
.333,0,1,1,0,0.0,5,20110117,Vladimir Radmanović,1,.833,6.2,0,117,3,1,0.0,2.6,.667,0,0,1,1269.0,1.000,6.0,1.8,GSW,2,0,.833,0,0,.000,1,176,0,0.0,3.1,+4,6.7
.167,0,2,1,1.000,0.0,8,20110117,Acie Law,0,.500,15.8,2,116,6,1,0.0,3.0,.500,0,2,0,1102.0,.000,0.0,-2.6,GSW,3,0,.581,3,0,.333,0,134,0,0.0,0.0,+5,17.7
.000,1,0,0,0,21.5,0,20110117,Lou Amundson,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,383.0,0,0.0,-14.4,GSW,0,0,.000,2,0,.000,1,0,1,11.4,10.3,+3,7.4
.000,1,1,0,0,0.0,2,20110117,Ekpe Udoh,0,.500,29.4,0,112,2,0,0.0,0.0,.500,0,0,0,309.0,0,0.0,5.6,GSW,1,0,.500,1,0,.000,0,123,0,14.1,0.0,+3,18.4
.000,2,0,0,0,28.5,0,20110117,Dan Gadzuric,0,.000,0.0,0,94,1,0,50.0,0.0,.000,0,0,1,289.0,0,26.2,-9.2,GSW,0,1,.000,0,0,.000,2,38,1,30.2,27.3,-4,19.7
0,0,0,0,0,0,0,20110117,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Troy Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Charlie Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
