threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,3,2,1,.750,5.6,9,20190109,Kyle Anderson,0,.429,8.8,3,88,7,1,0.0,1.5,.429,0,4,1,1999.0,.000,2.7,2.8,MEM,3,0,.514,4,1,.571,3,117,2,7.7,4.1,+4,11.7
.316,0,6,6,.750,6.0,15,20190109,Mike Conley,0,.316,32.6,3,94,19,1,0.0,1.6,.316,0,4,0,1898.0,.000,0.0,-1.0,MEM,6,0,.361,1,1,.211,2,87,2,0.0,2.9,-2,29.2
.667,0,0,4,0,13.7,2,20190109,Garrett Temple,0,.167,0.0,0,91,6,1,14.3,1.8,.167,0,0,1,1643.0,.000,3.2,-10.9,MEM,1,1,.167,3,1,.000,5,39,4,0.0,8.3,+7,11.4
.556,1,0,5,0,10.4,12,20190109,Jaren Jackson,2,.667,0.0,0,91,9,0,25.0,0.0,.556,0,0,0,1088.0,.400,0.0,-2.3,MEM,5,3,.667,4,1,.000,2,84,2,4.7,5.0,+4,29.5
.500,0,2,4,0,27.2,12,20190109,JaMychal Green,2,.750,12.2,0,83,8,2,20.0,3.6,.625,0,0,3,1663.0,.500,9.6,7.7,MEM,5,2,.750,4,0,.000,11,123,8,0.0,18.1,+4,16.1
.375,1,0,3,0,13.7,6,20190109,Justin Holiday,0,.375,0.0,0,92,8,0,11.1,0.0,.375,0,0,0,1237.0,.000,0.0,-7.4,MEM,3,1,.375,1,0,.000,3,64,3,4.2,6.7,+3,19.4
.200,0,0,1,.000,16.8,4,20190109,Omri Casspi,0,.400,0.0,0,94,5,0,14.5,0.0,.400,0,2,2,1010.0,.000,10.6,-10.6,MEM,2,1,.340,2,0,.400,5,71,3,0.0,13.6,+8,18.2
.500,0,7,4,1.000,17.3,10,20190109,Shelvin Mack,1,.438,72.8,3,95,8,0,0.0,0.0,.375,0,3,0,982.0,.250,0.0,14.7,MEM,3,0,.536,0,0,.375,3,131,3,0.0,8.4,+12,25.4
.000,2,2,0,0,25.2,0,20190109,Joakim Noah,0,.000,23.1,0,79,4,0,0.0,0.0,.000,0,0,1,673.0,0,7.9,-2.7,MEM,0,0,.000,1,0,.000,4,42,3,15.3,16.3,+9,15.9
0,0,0,0,0,0,0,20190109,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Jevon Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Dillon Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
