threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,4,4,3,.833,21.4,11,20160207,Aaron Gordon,0,.273,16.3,5,89,11,2,0.0,3.0,.273,0,6,5,2036.0,.000,17.7,8.2,ORL,3,0,.403,2,1,.545,13,113,8,9.0,19.8,+10,17.8
.400,1,12,4,0,11.1,12,20160207,Elfrid Payton,2,.600,55.9,0,102,10,1,23.1,1.5,.500,0,0,0,1955.0,.500,0.0,6.9,ORL,5,3,.600,3,1,.000,4,116,4,2.3,6.3,+6,17.7
1.000,1,2,5,0,6.4,0,20160207,Mario Hezonja,0,.000,17.3,0,107,5,0,37.5,0.0,.000,0,0,0,852.0,.000,0.0,-22.4,ORL,0,3,.000,1,0,.000,1,15,1,5.4,3.6,-11,25.0
.600,1,0,3,0,12.9,5,20160207,Channing Frye,1,.500,0.0,0,103,5,0,0.0,0.0,.400,0,0,1,844.0,.333,8.5,0.6,ORL,2,0,.500,1,0,.000,3,107,2,5.4,11.0,-8,15.8
.167,2,0,1,1.000,13.7,6,20160207,Jason Smith,0,.333,0.0,2,99,6,0,0.0,0.0,.333,0,2,0,792.0,.000,0.0,-1.0,ORL,2,0,.436,1,0,.333,2,94,2,11.5,7.8,-12,23.1
.500,0,0,1,0,9.1,0,20160207,Shabazz Napier,0,.000,0.0,0,96,2,1,0.0,5.1,.000,0,0,0,598.0,.000,0.0,-10.3,ORL,0,0,.000,1,0,.000,1,0,1,0.0,5.2,-5,8.9
0,0,0,0,0,0,0,20160207,Keith Appling,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160207,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160207,Devyn Marble,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160207,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160207,Justin Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160207,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160207,Tobias Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160207,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
