threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091214,Lester Hudson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091214,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,1.000,6.4,20,20091214,Zach Randolph,0,.500,6.7,6,127,14,2,23.1,2.6,.500,0,6,3,2515.0,0,9.5,-2.8,MEM,7,5,.601,3,1,.429,5,106,2,0.0,8.0,-2,24.4
.294,1,2,5,1.000,19.5,23,20091214,Rudy Gay,0,.412,6.9,9,119,17,3,4.6,4.0,.412,0,9,1,2456.0,.000,3.3,4.4,MEM,7,1,.549,3,1,.529,7,123,6,2.0,11.4,-3,25.3
.353,0,1,6,0,6.6,21,20091214,O.J. Mayo,1,.618,3.9,0,130,17,1,5.6,1.3,.588,0,0,0,2435.0,.167,0.0,0.5,MEM,10,1,.618,1,1,.000,2,125,2,0.0,3.3,-1,20.9
.000,0,1,0,.750,15.1,15,20091214,Marc Gasol,0,.500,4.0,3,130,12,0,0.0,0.0,.500,0,4,4,2122.0,0,15.1,-2.7,MEM,6,0,.545,5,1,.333,8,133,4,0.0,15.1,-8,18.4
.222,0,4,2,1.000,7.7,11,20091214,Mike Conley,0,.556,15.7,1,126,9,2,9.6,3.1,.556,0,1,0,2091.0,.000,0.0,0.3,MEM,5,1,.583,2,1,.111,2,123,2,0.0,3.8,-12,14.1
.000,4,0,0,0,43.6,2,20091214,Hasheem Thabeet,0,.333,0.0,0,104,3,1,0.0,3.0,.333,0,0,2,1101.0,0,14.5,4.9,MEM,1,0,.333,3,0,.000,8,109,6,17.4,29.1,0,7.7
.000,0,0,0,.500,9.1,11,20091214,Sam Young,0,.556,0.0,1,132,9,0,9.2,0.0,.556,0,2,1,876.0,0,9.1,-4.3,MEM,5,1,.557,1,0,.222,2,110,1,0.0,9.1,-4,35.2
.000,0,4,0,0,20.3,2,20091214,Jamaal Tinsley,0,1.000,38.1,0,129,1,0,50.0,0.0,1.000,0,0,0,789.0,0,0.0,0.7,MEM,1,1,1.000,1,0,.000,2,130,2,0.0,10.1,+7,7.2
0,0,0,0,0,0.0,0,20091214,DeMarre Carroll,0,0,0.0,0,135,0,0,0,0.0,0,0,0,0,16.0,0,0.0,-4.4,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20091214,Marcus Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091214,Steven Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091214,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091214,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091214,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091214,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091214,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
