threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151216,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151216,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.636,0,2,7,.750,19.7,20,20151216,Gordon Hayward,3,.500,8.9,9,125,11,0,15.6,0.0,.364,0,12,0,2373.0,.429,0.0,-2.0,UTA,4,3,.614,1,1,1.091,6,109,6,0.0,10.4,-3,25.5
.000,1,5,0,1.000,18.4,22,20151216,Derrick Favors,0,.667,36.9,2,119,15,1,0.0,1.6,.667,0,2,2,2120.0,0,8.2,14.3,UTA,10,0,.693,1,1,.133,7,150,5,2.6,13.6,0,23.5
.400,0,2,4,.667,15.8,8,20151216,Alec Burks,0,.200,10.1,4,126,10,0,13.7,0.0,.200,0,6,1,1970.0,.000,4.4,-15.7,UTA,2,2,.316,5,1,.600,5,69,4,0.0,10.4,-2,23.3
.200,0,0,1,0,12.6,9,20151216,Rodney Hood,1,.900,0.0,0,126,5,0,16.7,0.0,.800,0,0,0,1240.0,1.000,0.0,-3.8,UTA,4,1,.900,5,1,.000,2,133,2,0.0,6.6,-20,15.2
.000,1,0,0,1.000,22.4,4,20151216,Jeff Withey,0,.333,0.0,2,112,3,1,0.0,3.2,.333,0,2,0,1042.0,0,0.0,-2.1,UTA,1,0,.515,3,1,.667,3,110,3,5.3,11.8,+4,11.7
.000,1,0,0,.750,9.0,9,20151216,Trevor Booker,0,.600,0.0,3,116,5,2,30.7,3.9,.600,0,4,1,1729.0,0,5.0,-1.8,UTA,3,3,.666,1,0,.800,3,94,2,3.2,7.1,-10,17.7
.462,0,5,6,1.000,14.0,12,20151216,Trey Burke,1,.346,34.3,3,126,13,0,6.5,0.0,.308,0,3,1,1671.0,.167,5.2,-3.3,UTA,4,1,.419,0,0,.231,4,98,3,0.0,9.8,0,28.8
.000,0,1,0,0,26.9,2,20151216,Trey Lyles,0,1.000,11.6,0,123,1,0,50.0,0.0,1.000,0,0,0,869.0,0,0.0,-3.9,UTA,1,1,1.000,2,0,.000,3,101,3,0.0,14.2,-14,7.2
.667,0,2,2,0,0.0,8,20151216,Raul Neto,2,1.333,53.6,0,130,3,0,0.0,0.0,1.000,0,0,0,606.0,1.000,0.0,27.8,UTA,3,0,1.333,0,0,.000,0,257,0,0.0,0.0,+2,15.5
.000,1,0,0,0,0.0,0,20151216,Chris Johnson,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,596.0,0,0.0,-9.0,UTA,0,0,.000,2,0,.000,0,0,0,9.3,0.0,-2,5.3
0,0,0,0,0,42.3,0,20151216,Elijah Millsap,0,0,0.0,0,119,0,0,100.0,0.0,0,0,0,0,184.0,0,0.0,-20.9,UTA,0,1,0,0,0,0,1,0,1,0.0,22.4,-5,17.1
0,0,0,0,0,0,0,20151216,Joe Ingles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151216,Tibor Pleiß,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151216,Toney Douglas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151216,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151216,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151216,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
